7577				    20.019
7588				    20.019
7599				    20.019
7610				    13.509
7621				    3.492
7632				    3.492
7645				    3.492
7656				    3.492
7667				    1.515
7678				    1.515
7689				    1.515
7700				    1.934
7711				    1.362
7722				    7.437
7734				    7.437
7745				    7.414
7756				    2.044
7767				    3.283
7778				    2.975
7789				    3.202
7800				    3.623
7811				    5.106
7822				    4.376
7833				    4.419
7844				    3.1
7855				    2.922
7867				    2.857
7877				    1.992
7888				    1.393
7899				    1.475
7910				    1.243
7921				    0.882
7933				    1.49
7944				    1.2
7955				    2.01
7966				    1.337
7978				    1.11
7989				    2.348
8000				    3.551
8011				    4.161
8023				    4.903
8034				    4.533
8044				    3.767
8056				    4.264
8066				    2.113
8077				    2.204
8089				    7.809
8100				    3.892
8111				    3.274
8122				    2.721
8133				    3.952
8144				    1.394
8155				    1.028
8167				    2.242
8178				    2.301
8189				    2.921
8200				    4.779
8211				    2.754
8222				    1.91
8233				    2.437
8244				    2.674
8255				    1.197
8266				    1.251
8277				    1.795
8288				    1.566
8299				    3.087
8310				    3.523
8321				    4.169
8333				    3.48
8344				    5.58
8355				    4.896
8366				    4.896
8377				    4.896
8388				    11.796
8398				    11.796
8409				    19.698
8420				    19.894
8431				    19.894
8442				    19.894
8454				    19.894
8465				    5.7
8476				    5.171
8487				    5.848
8498				    5.848
8509				    6.628
