38597				    67.79
38608				    67.79
38619				    67.79
38630				    67.79
38641				    67.79
38652				    60.489
38663				    60.489
38674				    60.489
38684				    60.489
38695				    60.489
38706				    60.325
38717				    61.042
38728				    62.898
38739				    62.898
38750				    53.371
38760				    46.504
38771				    46.8
38782				    58.712
38793				    51.087
38804				    50.555
38815				    47.465
38826				    47.465
38837				    51.212
38848				    53.157
38859				    56.573
38870				    56.573
38881				    56.573
38892				    55.041
38904				    56.35
38915				    56.35
38926				    60.689
38937				    67.711
38948				    67.711
38959				    67.711
38970				    69.91
38980				    69.91
38991				    67.937
39002				    66.174
39013				    62.673
39024				    62.673
39035				    60.381
39046				    59.068
39057				    51.082
39068				    51.659
39079				    50.345
39090				    50.345
39101				    50.345
39112				    53.787
39122				    54.027
39133				    54.027
39144				    54.027
39155				    54.027
39166				    58.576
39177				    59.685
39188				    59.685
39200				    59.685
39211				    63.713
39222				    63.713
39233				    60.063
39243				    60.063
39254				    58.842
39265				    58.842
39276				    58.842
39287				    59.2
39297				    57.02
39308				    57.02
39319				    57.02
39330				    57.02
39342				    57.02
39353				    58.803
39364				    59.854
39375				    64.567
39386				    56.444
39397				    52.5
39407				    52.206
39418				    53.895
39429				    54.153
39440				    51.507
39451				    51.671
39462				    48.435
39473				    44.991
39484				    44.991
39495				    44.769
39506				    47.175
39516				    48.427
39527				    50.058
39539				    50.168
39549				    52.724
39560				    48.769
39571				    49.406
39582				    48.261
39592				    47.48
39603				    47.294
39614				    48.405
39625				    48.22
39636				    47.923
39647				    47.482
39658				    47.367
39669				    48.107
39680				    48.805
39691				    48.818
39702				    48.83
39712				    48.83
39723				    51.614
39734				    49.331
39745				    49.331
39756				    49.331
39766				    49.519
39777				    52.519
39788				    52.519
39799				    64.744
39809				    64.744
39820				    70.929
39831				    63.262
39842				    63.262
39853				    55.973
39864				    55.973
39875				    55.356
39886				    57.277
39897				    54.851
39908				    54.03
39919				    54.047
39929				    51.293
39940				    50.944
39951				    49.99
39962				    50.449
39973				    53.414
39984				    53.436
39995				    54.98
40006				    55.367
