3.260474000	1408
3.260484000	2816
3.260561000	4224
3.260569000	5632
3.260686000	7040
3.260692000	8448
3.260773000	9856
3.260777000	11264
3.260810000	12672
3.260815000	14080
3.312812000	14080
3.312818000	15488
3.319790000	15488
3.324134000	5632
3.324138000	14080
3.328436000	14080
3.328441000	15488
3.332710000	16896
3.332714000	18304
3.336997000	19712
3.337002000	21120
3.341210000	22528
3.341215000	23936
3.345509000	25344
3.345514000	26752
3.349739000	28160
3.349741000	29568
3.354011000	30976
3.359922000	22528
3.361827000	21120
3.361828000	22528
3.365248000	23936
3.365252000	25344
3.368646000	26752
3.372836000	26752
3.374562000	28160
3.374605000	29568
3.379883000	30976
3.379901000	30976
3.381683000	26752
3.381687000	28160
3.385038000	29568
3.385041000	30976
3.388495000	32384
3.388500000	33792
3.391874000	35200
3.391875000	36608
3.395300000	32384
3.395304000	33792
3.395345000	35200
3.398712000	32384
3.398714000	33792
3.402143000	35200
3.402149000	36608
3.405551000	38016
3.405553000	39424
3.410918000	39424
3.410924000	40832
3.411948000	36608
3.411951000	38016
3.413790000	39424
3.413795000	40832
3.415615000	42240
3.415620000	43648
3.417480000	45056
3.417485000	46464
3.419722000	46464
3.419728000	47872
3.434874000	47872
3.434880000	49280
3.435836000	42240
3.435842000	43648
3.437620000	45056
3.437622000	46464
3.439446000	47872
3.439451000	49280
3.441299000	50688
3.441304000	52096
3.443119000	53504
3.443124000	54912
3.444908000	56320
3.444913000	57728
3.449842000	57728
3.449848000	59136
3.450798000	52096
3.450803000	53504
3.450989000	49280
3.452293000	45056
3.452298000	46464
3.453689000	47872
3.453690000	49280
3.455167000	50688
3.455172000	52096
3.456595000	53504
3.456600000	54912
3.458063000	56320
3.458068000	57728
3.459468000	59136
3.459473000	60544
3.460884000	61952
3.460888000	63360
3.462318000	64768
3.462322000	66176
3.463796000	67584
3.463801000	68992
3.465185000	70400
3.465187000	71808
3.466627000	73216
3.466631000	74624
3.468081000	70400
3.468085000	71808
3.469507000	73216
3.469512000	74624
3.470837000	76032
3.470842000	77440
3.472216000	78848
3.472218000	80256
3.473613000	81664
3.473618000	83072
3.475027000	84480
3.481824000	84480
3.482548000	77440
3.482552000	78848
3.483876000	78848
3.483879000	80256
3.483962000	81664
3.485217000	83072
3.485223000	84480
3.486544000	85888
3.486548000	87296
3.487899000	88704
3.487904000	90112
3.489206000	91520
3.489209000	92928
3.490535000	94336
3.497906000	94336
3.498617000	91520
3.498622000	92928
3.499873000	90112
3.499876000	91520
3.501178000	92928
3.501183000	94336
3.502491000	95744
3.502496000	97152
3.503801000	98560
3.513845000	98560
3.514536000	91520
3.514541000	92928
3.515836000	85888
3.515843000	87296
3.516967000	88704
3.516972000	90112
3.518127000	91520
3.518130000	92928
3.519323000	94336
3.519328000	95744
