0				    10
8				    10
16				    10
24				    10
32				    10
41				    10
49				    13
57				    20
65				    20
73				    20
82				    20
90				    26
98				    28
106				    32
114				    32
122				    32
131				    36
142				    46
154				    64
165				    64
176				    64
187				    77
199				    95
210				    110
221				    116
233				    128
244				    138
255				    177
267				    189
278				    212
290				    240
301				    240
312				    249
323				    251
334				    259
345				    257
357				    246
368				    239
379				    228
390				    222
401				    219
412				    218
423				    211
434				    152
445				    129
456				    120
468				    97
479				    76
491				    76
503				    182
514				    182
525				    182
536				    183
547				    183
558				    183
569				    184
580				    172
592				    157
603				    155
614				    155
626				    142
637				    137
647				    132
656				    128
667				    128
678				    128
689				    128
701				    129
712				    129
723				    129
734				    130
745				    130
756				    130
767				    130
778				    130
789				    130
800				    132
811				    132
822				    132
833				    132
844				    132
855				    132
866				    132
879				    133
890				    133
901				    133
912				    133
923				    133
934				    133
945				    134
957				    134
968				    134
979				    134
990				    135
1001				    135
1012				    135
1024				    135
1035				    125
1047				    114
1058				    102
1069				    93
1080				    94
1091				    94
1103				    94
1114				    95
1126				    95
1137				    95
1148				    95
1160				    96
1172				    96
1183				    96
1194				    96
1205				    96
1216				    96
1227				    97
1239				    97
1250				    97
1261				    97
1272				    97
1283				    97
1295				    97
1306				    97
1318				    98
1329				    98
1341				    96
1352				    95
1364				    82
1375				    82
1386				    78
1397				    78
1409				    77
1420				    64
1431				    68
1442				    68
1453				    68
1465				    68
1476				    69
1487				    69
1498				    69
1509				    70
1520				    70
1531				    70
1542				    70
1554				    70
1565				    70
1576				    71
1587				    71
1598				    71
1610				    71
1621				    71
1632				    71
1643				    71
1654				    72
1665				    72
1676				    72
1687				    72
1698				    72
1709				    72
1720				    72
1731				    72
1743				    72
1754				    73
1765				    73
1776				    73
1788				    73
1799				    73
1810				    73
1821				    73
1832				    74
1843				    74
1854				    74
1866				    74
1877				    74
1888				    74
1900				    74
1911				    74
1922				    74
1933				    74
1944				    75
1955				    75
1967				    75
1978				    75
1989				    75
2000				    75
2011				    75
2022				    75
2033				    72
2045				    68
2056				    58
2068				    55
2079				    48
2090				    52
2101				    52
2112				    52
2123				    52
2134				    53
2146				    53
2157				    53
2168				    53
2180				    53
2191				    53
2202				    54
2213				    54
2224				    54
2235				    54
2246				    54
2258				    54
2269				    55
2280				    55
2291				    55
2302				    55
2313				    55
2325				    55
2336				    55
2347				    55
2358				    55
2369				    55
2380				    56
2392				    56
2403				    56
2414				    56
2425				    56
2436				    56
2447				    56
2459				    56
2470				    56
2480				    57
2492				    57
2503				    57
2514				    57
2525				    57
2536				    57
2547				    57
2558				    57
2569				    57
2580				    58
2591				    58
2602				    58
2613				    58
2624				    58
2635				    58
2647				    59
2658				    59
2669				    59
2680				    59
2691				    59
2703				    59
2714				    59
2726				    59
2736				    59
2748				    59
2759				    59
2770				    60
2781				    60
2792				    60
2804				    60
2815				    60
2826				    60
2838				    60
2849				    60
2860				    60
2871				    60
2882				    60
2893				    60
2904				    60
2915				    60
2926				    61
2937				    61
2948				    61
2959				    61
2971				    61
2982				    61
2994				    59
3005				    56
3016				    56
3027				    52
3039				    42
3050				    42
3061				    42
3073				    42
3084				    42
3095				    43
3105				    43
3117				    43
3128				    44
3139				    44
3150				    44
3161				    44
3172				    44
3184				    44
3195				    44
3206				    44
3218				    44
3229				    45
3240				    45
3252				    45
3263				    45
3275				    45
3286				    45
3297				    45
3308				    45
3319				    45
3330				    45
3341				    45
3352				    45
3363				    45
3374				    46
3386				    46
3397				    46
3408				    46
3419				    46
3430				    46
3442				    46
3453				    47
3464				    47
3476				    47
3487				    47
3498				    47
3509				    47
3521				    47
3532				    47
3543				    47
3554				    47
3565				    47
3577				    47
3588				    47
3599				    48
3611				    39
3622				    36
3634				    33
3645				    33
3657				    33
3669				    33
3680				    33
3691				    33
3703				    33
3714				    34
3725				    34
3736				    34
3747				    34
3758				    35
3769				    35
3780				    35
3791				    35
3802				    35
3813				    35
3824				    35
3835				    35
3846				    35
3857				    35
3868				    35
3880				    35
3891				    35
3902				    35
3913				    35
3924				    36
3935				    36
3946				    36
3957				    36
3968				    36
3979				    36
3990				    36
4001				    36
4012				    36
4024				    36
4035				    36
4046				    36
4057				    37
4068				    37
4079				    37
4091				    37
4102				    37
4113				    37
4125				    37
4135				    37
4147				    38
4158				    38
4169				    38
4180				    38
4192				    38
4203				    38
4215				    38
4226				    38
4238				    38
4249				    34
4261				    22
4272				    22
4284				    22
4296				    22
4307				    22
4318				    27
4329				    27
4340				    27
4351				    27
4362				    28
4373				    28
4385				    28
4396				    28
4408				    28
4419				    29
4430				    29
4441				    29
4452				    29
4463				    29
4474				    29
4486				    29
4497				    29
4508				    29
4519				    29
4530				    30
4541				    30
4552				    30
4563				    30
4574				    30
4585				    30
4596				    30
4607				    30
4619				    31
4630				    31
4641				    31
4652				    31
4664				    31
4675				    31
4686				    31
4699				    31
4709				    32
4721				    32
4732				    32
4743				    32
4755				    32
4767				    32
4778				    32
4789				    32
4800				    33
4812				    33
4823				    33
4835				    33
4846				    33
4858				    33
4869				    29
4881				    29
4892				    27
4903				    26
4914				    26
4925				    26
4936				    26
4947				    26
4959				    23
4970				    23
4981				    23
4992				    23
5003				    24
5015				    24
5026				    24
5038				    25
5049				    25
5060				    25
5071				    25
5082				    25
5093				    25
5104				    25
5115				    25
5126				    25
5138				    25
5149				    26
5160				    26
5171				    26
5182				    26
5194				    26
5205				    26
5216				    26
5228				    26
5239				    26
5250				    26
5262				    27
5273				    27
5284				    27
5295				    27
5304				    27
5312				    27
5320				    27
5328				    27
5336				    28
5344				    28
5352				    28
5361				    28
5369				    28
5378				    28
5386				    28
5394				    28
5402				    28
5411				    28
5422				    28
5433				    28
5444				    28
5455				    28
5468				    28
5479				    29
5490				    29
5501				    29
5512				    29
5523				    29
5534				    29
5545				    29
5557				    29
5568				    29
5581				    30
5592				    30
5603				    30
5615				    30
5626				    30
5637				    30
5648				    31
5660				    31
5671				    31
5682				    31
5693				    31
5704				    31
5715				    32
5726				    32
5737				    32
5748				    32
5760				    32
5771				    32
5783				    32
5794				    32
5805				    33
5816				    33
5827				    33
5839				    33
5850				    33
5861				    33
5872				    33
5884				    34
5895				    34
5907				    34
5918				    34
5930				    34
5941				    34
5952				    34
5963				    34
5974				    34
5985				    34
5996				    34
6007				    34
6019				    35
6031				    35
6042				    35
6053				    35
6064				    35
6075				    35
6086				    35
6098				    35
6109				    35
6120				    35
6131				    36
6143				    36
6154				    36
6165				    36
6173				    36
6178				    36
6183				    36
6188				    36
6193				    36
6198				    36
6203				    36
6209				    36
6214				    36
6219				    36
6224				    36
6229				    36
6234				    36
6239				    36
6244				    36
6249				    36
6254				    37
6259				    37
6264				    37
6269				    37
6274				    37
6279				    37
6284				    37
6289				    37
6294				    37
6301				    37
6312				    37
6323				    37
6334				    38
6346				    38
6357				    38
6368				    38
6379				    38
6389				    38
6400				    39
6411				    39
6422				    39
6434				    39
6445				    40
6456				    40
6467				    40
6478				    40
6489				    40
6501				    40
6512				    40
6523				    40
6535				    41
6546				    41
6557				    41
6567				    41
6575				    41
6583				    41
6592				    41
6600				    41
6608				    41
6617				    41
6625				    41
6633				    41
6641				    42
6650				    42
6658				    42
6666				    42
6674				    42
6683				    42
6691				    42
6699				    42
6708				    42
6716				    42
6724				    42
6732				    42
6741				    42
6749				    42
6757				    42
6766				    42
6774				    42
6782				    42
6790				    42
6798				    42
6806				    43
6815				    43
6823				    43
6831				    43
6839				    43
6847				    43
6856				    43
6864				    43
6872				    44
6880				    44
6888				    44
6896				    44
6904				    44
6913				    44
6920				    44
6929				    44
6937				    45
6945				    45
6953				    45
6961				    45
6969				    45
6978				    45
6986				    45
6994				    45
7002				    45
7010				    45
7019				    45
7027				    45
7035				    45
7043				    45
7051				    45
7059				    46
7067				    46
7075				    46
7084				    46
7092				    46
7100				    46
7108				    46
7116				    47
7124				    47
7132				    47
7141				    47
7149				    47
7157				    47
7165				    47
7174				    47
7182				    47
7190				    47
7198				    47
7206				    47
7214				    47
7222				    47
7230				    47
7238				    48
7246				    48
7254				    48
7263				    48
7271				    48
7279				    48
7287				    48
7295				    48
7303				    48
7311				    48
7319				    48
7327				    48
7335				    48
7343				    48
7351				    48
7359				    48
7367				    48
7376				    43
7384				    42
7392				    39
7400				    39
7408				    37
7416				    32
7425				    32
7433				    32
7441				    32
7449				    32
7458				    32
7466				    32
7474				    34
7482				    34
7490				    34
7498				    34
7507				    35
7516				    35
7527				    35
7538				    35
7550				    36
7561				    36
7573				    36
7584				    36
7595				    36
7606				    36
7618				    37
7629				    37
7641				    37
7652				    37
7663				    37
7675				    38
7686				    38
7697				    38
7708				    38
7719				    38
7730				    38
7741				    38
7754				    38
7765				    38
7776				    38
7787				    39
7798				    39
7809				    39
7820				    39
7831				    39
7842				    39
7853				    39
7864				    39
7875				    39
7886				    40
7899				    40
7910				    40
7922				    40
7933				    40
7945				    40
7956				    40
7967				    40
7977				    40
7985				    40
7991				    40
7998				    40
8004				    40
8011				    41
8018				    41
8024				    41
8031				    41
8038				    41
8045				    36
8051				    30
8058				    30
8065				    30
8071				    28
8078				    28
8085				    28
8092				    28
8098				    28
8105				    28
8112				    28
8119				    27
8125				    24
8132				    24
8139				    24
8145				    24
8152				    28
8159				    28
8165				    28
8172				    28
8179				    28
8185				    28
8192				    29
8198				    29
8205				    29
8212				    29
8218				    29
8225				    29
8231				    29
8238				    29
8244				    29
8250				    29
8257				    29
8263				    29
8270				    29
8277				    29
8283				    29
8290				    29
8296				    30
8303				    30
8309				    30
8316				    30
8322				    30
8329				    30
8336				    30
8342				    30
8349				    30
8355				    30
8362				    30
8368				    30
8376				    30
8387				    30
8398				    30
8409				    30
8420				    30
8431				    30
8442				    31
8452				    31
8464				    31
8475				    31
8486				    31
8497				    31
8509				    32
8520				    32
8531				    32
8543				    32
8554				    32
8565				    32
8577				    32
8588				    33
8599				    33
8611				    33
8622				    33
8633				    33
8644				    32
8656				    27
8667				    27
8678				    27
8689				    25
8701				    23
8712				    23
8724				    23
8735				    24
8747				    24
8758				    24
8769				    24
8781				    24
8792				    24
8803				    24
8815				    24
8826				    24
8837				    24
8848				    25
8860				    25
8871				    25
8882				    25
8892				    25
8904				    25
8915				    25
