0				    10
7				    10
14				    10
21				    10
28				    10
35				    10
41				    10
48				    10
55				    13
62				    16
68				    16
76				    16
82				    16
89				    19
96				    23
103				    24
110				    25
117				    32
124				    32
130				    38
137				    39
144				    46
151				    47
158				    53
164				    54
171				    64
178				    64
185				    64
192				    64
198				    67
205				    89
213				    89
224				    89
235				    110
246				    123
257				    123
268				    127
279				    127
291				    127
302				    133
313				    135
324				    149
335				    170
346				    171
357				    189
367				    191
378				    219
389				    226
400				    229
411				    245
422				    245
433				    253
444				    253
455				    253
466				    253
477				    253
488				    254
499				    254
510				    254
521				    266
532				    270
543				    282
555				    300
566				    316
576				    328
588				    338
599				    362
609				    363
621				    374
632				    390
643				    392
654				    401
665				    425
675				    430
687				    431
699				    454
710				    460
721				    460
732				    474
743				    490
754				    492
765				    496
776				    496
787				    506
798				    506
809				    506
820				    506
831				    506
842				    506
853				    508
864				    508
875				    508
886				    508
898				    508
909				    516
920				    520
931				    532
942				    532
953				    532
964				    532
975				    536
986				    540
997				    562
1008				    576
1019				    607
1030				    608
1041				    616
1052				    617
1063				    640
1074				    663
1085				    681
1096				    682
1107				    692
1119				    717
1130				    735
1141				    729
1153				    729
1164				    723
1175				    716
1186				    714
1197				    707
1208				    707
1219				    694
1230				    693
1241				    686
1252				    675
1263				    664
1274				    661
1286				    655
1297				    652
1308				    652
1319				    646
1330				    639
1341				    636
1352				    631
1363				    627
1374				    625
1385				    613
1396				    611
1408				    609
1419				    602
1430				    599
1442				    591
1453				    591
1464				    591
1474				    591
1486				    579
1497				    571
1508				    571
1519				    565
1530				    551
1541				    551
1552				    550
1564				    535
1575				    522
1586				    522
1597				    506
1608				    501
1619				    500
1630				    492
1642				    474
1653				    466
1664				    465
1675				    455
1687				    439
1699				    435
1710				    420
1722				    419
1732				    417
1743				    392
1754				    390
1765				    376
1777				    375
1788				    358
1800				    351
1812				    351
1823				    338
1835				    319
1847				    369
1858				    306
1869				    297
1880				    288
1891				    286
1902				    286
1914				    294
1928				    368
1939				    368
1951				    354
1962				    351
1972				    358
1983				    358
1994				    358
2005				    341
2016				    340
2028				    325
2039				    320
2050				    320
2061				    369
2073				    364
2084				    357
2095				    363
2107				    358
2118				    358
2126				    353
2134				    352
2143				    338
2151				    333
2159				    333
2167				    322
2175				    322
2183				    322
2191				    321
2200				    302
2208				    299
2217				    299
2225				    294
2234				    293
2242				    280
2250				    279
2259				    272
2267				    272
2275				    272
2284				    259
2293				    249
2304				    244
2314				    243
2321				    232
2328				    223
2340				    223
2351				    221
2362				    205
2373				    198
2384				    197
2395				    188
2406				    180
2417				    180
2428				    173
2439				    162
2450				    159
2461				    159
2472				    153
2483				    184
2494				    184
2505				    184
2516				    184
2527				    184
2538				    184
2549				    184
2561				    184
2572				    184
2582				    184
2594				    184
2605				    184
2616				    184
2627				    185
2638				    185
2649				    185
2660				    185
2671				    185
2682				    185
2693				    185
2704				    185
2714				    185
2725				    185
2736				    185
2747				    185
2758				    185
2769				    185
2780				    185
2791				    186
2802				    186
2813				    186
2824				    186
2836				    186
2847				    186
2858				    186
2869				    186
2880				    186
2891				    186
2902				    186
2913				    186
2924				    186
2935				    186
2946				    186
2957				    186
2969				    187
2980				    187
2991				    187
3002				    187
3013				    187
3024				    187
3035				    187
3046				    187
3057				    187
3068				    187
3079				    187
3090				    187
3101				    187
3112				    187
3123				    187
3134				    187
3145				    187
3156				    187
3168				    187
3179				    188
3190				    188
3201				    188
3212				    188
3224				    188
3235				    188
3246				    188
3257				    188
3269				    188
3280				    188
3291				    188
3302				    188
3313				    188
3324				    188
3335				    188
3346				    188
3357				    188
3369				    188
3379				    188
3391				    188
3402				    188
3413				    188
3424				    188
3435				    189
3446				    189
3457				    189
3468				    189
3479				    189
3489				    189
3500				    189
3511				    189
3522				    189
3533				    189
3544				    189
3555				    189
3566				    189
3577				    189
3588				    189
3599				    189
3610				    189
3621				    189
3632				    189
3643				    189
3654				    189
3666				    189
3677				    189
3688				    189
3699				    189
3710				    189
3721				    189
3732				    189
3743				    189
3754				    189
3765				    189
3776				    189
3787				    189
3798				    189
3809				    189
3820				    189
3831				    190
3842				    190
3853				    190
3864				    190
3875				    190
3886				    190
3898				    190
3909				    190
3920				    190
3931				    190
3942				    190
3953				    190
3964				    190
3975				    190
3986				    190
3997				    190
4008				    190
4019				    190
4030				    190
4041				    190
4052				    190
4063				    190
4075				    190
4085				    190
4096				    190
4107				    190
4118				    190
4129				    190
4140				    191
4151				    191
4162				    191
4173				    191
4184				    191
4195				    191
4206				    191
4217				    191
4228				    191
4239				    191
4250				    191
4261				    191
4272				    191
4283				    191
4294				    192
4305				    192
4315				    192
4326				    192
4337				    192
4348				    192
4359				    192
4372				    192
4383				    192
4394				    192
4405				    192
4416				    192
4427				    192
4439				    193
4450				    193
4461				    193
4472				    193
4483				    193
4494				    193
4505				    193
4516				    193
4527				    193
4538				    193
4549				    193
4560				    185
4571				    179
4582				    169
4593				    169
4604				    159
4615				    149
4626				    138
4637				    138
4648				    138
4659				    137
4670				    119
4681				    119
4692				    116
4703				    111
4714				    110
4725				    103
4736				    96
4749				    96
4760				    96
4771				    96
4782				    96
4793				    96
4804				    96
4815				    96
4826				    96
4837				    96
4848				    97
4860				    97
4871				    97
4882				    97
4893				    97
4904				    97
4915				    97
4926				    97
4937				    97
4948				    97
4959				    97
4972				    98
4983				    98
4994				    98
5004				    98
