2900				    38.08
2908				    38.08
2916				    38.08
2924				    38.08
2932				    38.08
2940				    38.08
2948				    41.972
2956				    41.972
2964				    50.376
2972				    54.344
2980				    49.809
2989				    43.391
2997				    37.987
3005				    37.632
3013				    37.006
3021				    36.168
3030				    36.417
3038				    36.119
3046				    35.891
3054				    35.784
3062				    37.027
3070				    39.324
3078				    40.189
3086				    38.303
3095				    38.241
3103				    39.531
3110				    39.754
3118				    39.831
3126				    40.943
3134				    43.53
3142				    43.388
3150				    42.773
3158				    45.556
3166				    50.647
3174				    53.64
3182				    58.062
3190				    60.564
3198				    64.535
3206				    68.654
3214				    70.49
3222				    76.709
3230				    82.925
3238				    88.997
3246				    86.611
3254				    86.243
3262				    85.238
3270				    77.656
3278				    66.955
3286				    63.086
3294				    63.086
3302				    59.2
