44299				    10
44307				    10
44315				    10
44323				    10
44331				    10
44339				    10
44347				    10
44355				    10
44363				    10
44371				    10
44379				    10
44387				    10
44395				    10
44403				    10
44411				    10
44419				    10
44427				    10
44435				    10
44443				    10
44451				    10
44459				    10
44467				    10
44476				    10
44484				    10
44492				    10
44500				    10
44508				    10
44517				    10
44525				    10
44533				    10
44541				    10
44549				    10
44558				    10
44566				    19
44573				    20
44582				    20
44590				    20
44598				    20
44606				    20
44614				    20
44621				    20
44629				    20
44637				    20
44646				    20
44654				    20
44662				    20
44670				    20
44678				    20
44686				    20
44694				    20
44702				    20
44710				    20
44718				    20
44726				    20
44734				    20
44742				    20
44750				    20
44758				    20
44766				    20
44774				    20
44783				    20
44791				    20
44799				    20
44807				    20
44815				    20
44823				    20
44832				    20
44843				    20
44854				    25
44865				    29
44876				    30
44887				    34
44898				    38
44909				    39
44920				    40
44931				    40
44942				    40
44953				    40
44964				    40
44975				    40
44986				    40
44997				    40
45008				    40
45020				    40
45031				    40
45042				    40
45053				    40
45065				    40
45076				    40
45087				    40
45098				    40
45109				    40
45121				    40
45132				    40
45143				    40
45154				    40
45165				    40
45176				    40
45187				    40
45198				    47
45209				    48
45220				    50
45232				    53
45243				    61
45254				    63
45265				    64
45276				    69
45287				    69
45298				    73
45309				    74
45320				    78
45332				    80
45343				    80
45354				    80
45365				    80
45377				    80
45388				    80
45399				    80
45410				    80
45421				    80
45433				    80
45444				    80
45455				    80
45466				    80
45477				    80
45488				    80
45499				    80
45510				    80
45521				    80
45532				    80
45544				    80
45555				    82
45566				    82
45577				    95
45589				    95
45600				    95
45611				    95
45623				    96
45634				    96
45645				    96
45657				    97
45667				    97
45675				    97
45682				    97
45689				    97
45696				    98
45703				    98
45710				    98
45717				    98
45723				    98
45730				    98
45737				    98
45744				    98
45751				    98
45758				    98
45764				    98
45771				    98
45777				    98
45783				    98
45790				    98
45797				    98
45803				    98
45810				    98
45817				    98
45824				    98
45830				    98
45837				    98
45844				    98
45850				    98
45857				    98
45864				    98
45870				    98
45877				    98
45883				    98
45890				    98
45897				    98
45903				    98
45910				    99
45917				    99
45923				    99
45930				    99
45937				    99
45943				    99
45949				    100
45956				    100
45962				    100
45969				    100
45976				    100
45983				    100
45989				    100
45996				    101
46003				    101
46009				    101
46016				    101
46022				    101
46029				    101
46036				    102
46043				    102
46049				    102
46056				    102
46062				    102
46069				    102
46076				    103
46082				    103
46089				    103
46096				    103
46102				    103
46109				    103
46116				    103
46122				    103
46129				    103
46135				    103
46142				    103
46148				    103
46155				    103
46161				    103
46168				    103
46175				    103
46181				    103
46188				    103
46195				    103
46201				    103
46208				    103
46214				    103
46221				    103
46227				    103
46234				    103
46241				    103
46248				    103
46255				    103
46261				    103
46268				    103
46274				    103
46281				    103
46288				    103
46294				    103
46301				    104
46308				    104
46314				    104
46321				    105
46327				    105
46334				    105
46340				    105
46346				    105
46353				    105
46359				    106
46366				    106
46373				    106
46379				    106
46386				    106
46392				    106
46399				    107
46406				    107
46412				    107
46418				    108
46425				    108
46432				    108
46438				    108
46446				    108
46453				    108
46461				    108
46468				    108
46476				    108
46484				    108
46491				    108
46499				    108
46506				    108
46514				    108
46522				    108
46530				    108
46538				    108
46545				    108
46553				    108
46561				    108
46572				    108
46584				    108
46595				    109
46606				    110
46617				    111
46628				    111
46640				    112
46651				    112
46662				    112
46673				    113
46684				    113
46695				    113
46706				    113
46717				    113
46728				    113
46739				    113
46750				    114
46761				    114
46772				    114
46783				    115
46794				    116
46805				    117
46816				    117
46827				    117
46838				    119
46849				    119
46860				    119
46871				    119
46882				    119
46893				    119
46904				    119
46915				    119
46925				    119
46936				    119
46947				    119
46958				    121
46969				    121
46980				    122
46991				    122
47002				    123
47014				    123
47024				    124
47035				    125
47046				    125
47058				    125
47069				    125
47080				    125
47091				    125
47102				    125
47113				    125
47124				    125
47135				    125
47146				    127
47157				    127
47169				    127
