1.913938000	1388
1.913947000	2776
1.914024000	4164
1.914027000	5552
1.914116000	6940
1.914121000	8328
1.914197000	9716
1.914199000	11104
1.914210000	12492
1.914268000	13880
1.952376000	13880
1.952381000	15268
1.955340000	15268
1.955344000	16656
1.959437000	16656
1.959442000	18044
1.959537000	15268
1.959540000	16656
1.959588000	18044
1.959591000	19432
1.959713000	20820
1.959718000	22208
1.969381000	22208
1.969386000	23596
1.969474000	22208
1.969478000	23596
1.969523000	24984
1.969525000	26372
1.972405000	26372
1.972409000	27760
1.997364000	27760
1.997369000	29148
1.997391000	29148
1.997394000	30536
1.999522000	30536
1.999527000	31924
1.999642000	30536
1.999646000	31924
1.999695000	33312
1.999698000	34700
2.002415000	34700
2.002422000	36088
2.002464000	36088
2.002468000	37476
2.005428000	37476
2.005433000	38864
2.005464000	34700
2.005467000	36088
2.005557000	37476
2.005564000	38864
2.005646000	40252
2.005651000	41640
2.005736000	43028
2.005742000	44416
2.010364000	44416
2.010370000	45804
2.010407000	45804
2.010411000	47192
2.010466000	45804
2.010473000	47192
2.010500000	47192
2.010504000	47192
2.010553000	47192
2.010556000	48580
2.010615000	48580
2.010619000	49968
2.010658000	51356
2.010662000	52744
2.010712000	54132
2.010715000	55520
2.032366000	55520
2.032371000	56908
2.032406000	56908
2.032409000	58296
2.035398000	58296
2.035403000	59684
2.035427000	58296
2.035430000	59684
2.035526000	61072
2.035532000	62460
2.037348000	62460
2.037353000	63848
2.037387000	63848
2.037390000	65236
2.040360000	65236
2.040366000	66624
2.040499000	62460
2.040503000	63848
2.040569000	65236
2.040572000	66624
2.040621000	68012
2.040624000	69400
2.040674000	70788
2.040677000	72176
2.042373000	72176
2.042378000	73564
2.042410000	73564
2.042414000	74952
2.092401000	74952
2.092406000	76340
2.097404000	76340
2.097409000	77728
2.097442000	77728
2.097446000	79116
2.100342000	79116
2.100347000	80504
2.100372000	79116
2.100375000	80504
2.100472000	80504
2.100477000	81892
2.100563000	79116
2.100568000	80504
2.100668000	81892
2.100676000	83280
2.100727000	83280
2.100731000	84668
2.100764000	86056
2.100769000	87444
2.100820000	88832
2.100824000	90220
