628				    25.251
639				    70.01
648				    4.526
658				    70.01
668				    5.364
678				    70.01
688				    6.014
698				    70.01
708				    10.391
718				    70.01
728				    12.152
738				    70.01
747				    5.798
757				    70.01
767				    5.56
777				    70.01
787				    6.824
797				    70.01
806				    7.723
816				    70.01
826				    5.328
836				    70.01
846				    5.328
855				    70.01
866				    3.619
875				    70.01
885				    3.619
895				    70.01
905				    4.187
915				    70.01
925				    4.347
935				    70.01
944				    2.139
954				    8.881
964				    6.906
974				    8.881
984				    10.313
994				    8.881
1004				    12.306
1014				    8.881
1024				    11.34
1034				    8.881
1044				    9.443
1054				    8.881
1063				    5.151
1073				    8.881
1083				    3.961
1093				    8.881
1103				    6.758
1113				    8.881
1123				    6.179
1133				    8.881
1142				    6.179
1153				    8.881
1163				    6.413
1172				    8.881
1182				    3.045
1192				    8.881
1202				    4.211
1212				    8.881
1222				    1.953
1232				    8.881
1242				    5.715
1252				    8.881
1262				    6.001
1272				    10.983
1282				    5.229
1292				    13.763
1301				    5.229
1311				    17.147
1321				    4.589
1331				    18.571
1341				    4.589
1351				    18.571
1361				    7.596
1371				    22.3
1381				    5.987
1391				    13.22
1400				    5.987
1410				    13.22
1420				    3.624
1430				    12.929
1440				    6.968
1450				    13.839
1460				    6.667
1470				    14.209
1480				    5.543
1490				    14.209
1500				    3.682
1509				    14.209
1519				    3.931
1529				    14.209
1539				    5.578
1549				    17.467
1559				    5.578
1569				    17.467
1579				    5.805
1589				    17.044
1599				    7.059
1609				    14.22
1619				    7.384
1629				    14.22
1639				    8.594
1649				    13.918
1659				    9.125
1669				    12.559
1679				    9.331
1689				    7.667
1699				    9.331
1708				    7.667
1719				    9.331
1729				    7.667
1739				    5.877
1748				    6.387
1758				    7.347
1768				    7.197
1778				    7.647
1788				    7.197
1798				    7.9
1808				    7.397
1818				    4.024
1827				    4.292
1837				    4.024
1847				    4.292
1857				    6.116
1867				    4.045
1877				    8.841
1886				    7.826
1896				    12.255
1906				    7.826
1916				    12.024
1926				    10.958
1936				    12.289
1946				    11.293
1956				    10.42
1965				    11.293
1975				    13.661
1985				    15.901
1995				    14.465
2005				    18.705
2015				    14.029
2025				    12.854
2034				    9.467
2044				    12.407
2054				    7.472
2064				    12.491
2074				    5.242
2084				    12.473
2094				    5.242
2104				    12.892
2114				    5.242
2123				    12.892
2133				    5.242
2143				    12.892
2153				    5.242
2163				    12.892
2172				    5.242
2182				    12.892
2192				    5.242
2202				    12.892
2212				    5.242
2222				    12.892
2232				    14.129
2242				    10.15
2252				    9.598
2262				    6.424
2272				    7.583
2281				    6.424
2291				    7.583
2301				    6.424
2311				    5.658
2321				    2.69
2331				    6.255
2341				    5.474
2351				    6.255
2360				    5.474
2370				    9.855
2380				    7.899
2390				    8.268
2400				    4.686
2410				    5.736
				    3.859
				    5.736
				    3.859
				    5.736
				    6.767
				    8.385
				    3.547
				    10.983
				    4.37
				    10.983
				    7.035
				    12.328
				    2.992
				    13.703
				    6.615
				    15.404
				    9.399
				    15.404
				    9.399
				    13.445
				    6.497
				    13.445
				    6.497
				    13.445
				    8.182
				    5.627
				    4.4
				    4.716
				    1.97
				    4.716
				    1.97
				    6.543
				    6.998
				    5.463
				    2.913
				    5.463
				    4.893
				    5.674
				    4.518
				    5.674
				    4.518
				    5.674
				    4.518
				    9.961
				    10.348
				    8.843
				    6.807
				    8.854
				    7.038
				    8.422
				    6.364
				    8.422
				    6.364
				    5.322
				    3.24
				    5.439
				    3.702
				    5.439
				    3.702
				    8.838
				    6.293
				    9.375
				    6.993
				    8.234
				    6.406
				    8.374
				    7.2
				    8.374
				    7.2
				    12.841
				    14.893
				    20.486
				    21.087
				    21.859
				    22.082
				    21.859
				    18.352
				    21.859
				    18.221
				    22.567
				    5.034
				    23.646
				    5.88
				    23.646
				    8.882
				    23.646
				    3.582
				    23.646
				    5.275
				    26.599
				    5.948
				    29.838
				    8.289
				    29.838
				    8.711
				    23.708
				    7.716
				    23.708
				    6.731
				    24.318
				    6.532
				    24.318
				    7.45
				    24.223
				    4.184
				    24.005
				    5.176
				    24.005
				    5.176
				    20.9
				    7.132
				    18.726
				    4.24
				    18.915
				    4.24
				    18.915
				    7.586
				    18.915
				    9.663
				    18.915
				    6.504
				    22.713
				    3.514
				    22.713
				    3.514
				    22.713
				    6.035
				    31.541
				    9.91
				    31.541
				    5.593
				    23.939
				    5.033
				    16.239
				    4.07
				    16.239
				    3.781
				    14.993
				    3.797
				    14.993
				    3.797
				    14.993
				    3.788
				    12.336
				    1.813
				    8.246
				    2.534
				    8.246
				    2.534
				    7.527
				    2
				    7.527
				    2
				    9.219
				    4.368
				    6.524
				    3.604
				    6.294
				    2.369
				    6.294
				    2.334
				    5.566
				    2.473
				    4.489
				    1.744
				    4.489
				    1.414
				    3.879
				    1.024
				    3.347
				    1.966
				    3.347
				    2.409
				    3.347
				    6.337
				    4.807
				    4.908
				    3.351
				    2.81
				    5.523
				    2.81
