11582				    48.703
11593				    48.703
11604				    48.703
11615				    48.703
11627				    48.703
11638				    53.216
11650				    53.216
11661				    53.216
11672				    53.216
11683				    49.32
11695				    49.32
11706				    49.32
11717				    45.514
11727				    48.229
11739				    51.185
11751				    47.927
11762				    42.099
11773				    42.099
11784				    53.125
11796				    56.744
11807				    62.766
11818				    56.438
11829				    46.05
11840				    43.166
11851				    42.418
11862				    42.418
11873				    50.371
11884				    51.695
11895				    50.02
11906				    47.891
11917				    42.711
11928				    43.096
11939				    47.168
11950				    43.774
11961				    42.346
11972				    41.002
11983				    41.671
11994				    43.57
12005				    41.383
12016				    41.278
12027				    42.587
12038				    42.587
12049				    46.118
12060				    45.799
12071				    44.685
12083				    44.478
12094				    42.971
12105				    46.222
12116				    45.637
12127				    43.416
12138				    43.118
12149				    42.518
12160				    42.999
12172				    42.999
12183				    46.863
12193				    47.669
12205				    47.344
12216				    45.795
12228				    43.651
12239				    42.794
12250				    50.599
12261				    50.599
12272				    49.463
12284				    46.516
12295				    44.71
12306				    48.974
12317				    45.143
