32041				    30.195
32052				    30.195
32062				    30.195
32073				    30.195
32084				    24.727
32095				    2.301
32106				    2.301
32117				    2.301
32128				    3.851
32139				    4.11
32149				    1.842
32160				    1.842
32171				    2.618
32182				    2.618
32193				    1.458
32204				    1.458
32215				    6.23
32225				    4.973
32236				    7.141
32247				    5.848
32258				    1.39
32269				    1.284
32280				    1.284
32290				    1.284
32301				    10.982
32312				    8.368
32323				    6.263
32334				    7.808
32345				    7.808
32356				    7.808
32367				    7.808
32377				    7.808
32388				    21.377
32399				    9.653
32410				    3.65
32421				    3.65
32432				    3.65
32442				    3.65
32453				    3.65
32464				    24.153
32475				    0.923
32486				    5.646
32497				    5.646
32508				    5.975
32519				    0.367
32529				    1.407
32540				    1.407
32551				    7.514
32562				    9.791
32573				    11.53
32584				    0.69
32595				    7.825
32605				    10.161
32616				    11.565
32627				    9.026
32638				    8.312
32649				    8.56
32660				    8.56
32671				    13.963
32682				    5.032
32693				    7.42
32704				    7.42
32715				    7.372
32725				    7.992
32736				    3.695
32747				    2.859
32758				    2.859
32770				    10.363
32780				    4.764
32791				    2.876
32802				    2.876
