32.647887000	1408
32.647898000	2816
32.647989000	4224
32.647995000	5632
32.648052000	7040
32.648055000	8448
32.648109000	9856
32.648113000	11264
32.648164000	12672
32.648176000	14080
32.700237000	15488
32.700249000	16896
32.700259000	16896
32.707194000	12672
32.707199000	14080
32.707223000	14080
32.708221000	15488
32.708236000	8448
32.708320000	9856
32.708323000	11264
32.708368000	12672
32.708371000	14080
32.708467000	15488
32.708473000	16896
32.708560000	18304
32.708565000	19712
32.708599000	21120
32.740242000	21120
32.740247000	22528
32.740275000	22528
32.740278000	23936
32.747215000	23936
32.747220000	25344
32.747340000	22528
32.747343000	23936
32.755068000	22528
32.755073000	23936
32.755101000	25344
32.755104000	26752
32.755152000	28160
32.755155000	29568
32.755205000	30976
32.755208000	32384
32.762190000	32384
32.762195000	33792
32.762299000	30976
32.762303000	32384
32.762352000	33792
32.762355000	35200
32.762455000	36608
32.762459000	38016
32.763162000	38016
32.763166000	39424
32.763201000	39424
32.763204000	40832
32.764164000	40832
32.764169000	42240
32.780128000	42240
32.780135000	43648
32.780175000	42240
32.780179000	43648
32.780229000	45056
32.780234000	46464
32.787284000	46464
32.787289000	47872
32.787436000	42240
32.787439000	43648
32.787536000	45056
32.787541000	46464
32.787568000	47872
32.787571000	49280
32.787622000	50688
32.787625000	52096
32.787675000	53504
32.787678000	54912
32.795204000	54912
32.795209000	56320
32.802248000	56320
32.802253000	57728
32.802294000	53504
32.802298000	54912
32.802352000	56320
32.802357000	57728
32.802428000	59136
32.802431000	60544
32.802479000	61952
32.802481000	63360
32.803045000	63360
32.803048000	64768
32.803188000	64768
32.803190000	66176
32.803276000	66176
32.803279000	67584
32.818304000	67584
32.818311000	68992
32.818375000	57728
32.818378000	59136
32.818427000	60544
32.818430000	61952
32.818480000	63360
32.818483000	64768
32.818534000	66176
32.818537000	67584
32.818743000	68992
32.818746000	70400
32.818776000	71808
32.818779000	73216
32.818881000	74624
32.818886000	76032
32.818967000	77440
32.818973000	78848
32.819007000	80256
32.819011000	81664
32.819132000	81664
32.819135000	83072
32.819301000	76032
32.819305000	77440
32.819350000	78848
32.819352000	80256
32.819403000	81664
32.819406000	83072
32.819456000	84480
32.819459000	85888
32.819510000	87296
32.819513000	88704
32.819564000	90112
32.819567000	91520
32.827191000	91520
32.827199000	92928
32.834189000	92928
32.834193000	94336
32.834244000	87296
32.834248000	88704
32.834320000	90112
32.834324000	91520
32.834395000	92928
32.834399000	94336
32.834446000	95744
32.834449000	97152
32.834500000	98560
32.834503000	99968
32.834554000	101376
32.834557000	102784
32.835140000	101376
32.835143000	102784
32.835180000	104192
32.835183000	105600
32.835239000	104192
32.835242000	105600
32.835253000	104192
32.835289000	101376
32.835292000	102784
32.835295000	104192
32.835385000	105600
32.835388000	107008
32.835390000	108416
32.835422000	109824
32.835425000	111232
32.835428000	112640
32.835477000	114048
32.835480000	115456
32.860160000	115456
32.860165000	116864
32.860177000	116864
32.860197000	118272
32.867213000	118272
32.867218000	119680
32.867230000	119680
32.867286000	111232
32.867289000	112640
32.867330000	114048
32.867334000	115456
32.867383000	116864
32.867386000	118272
32.867435000	119680
32.867438000	121088
32.867488000	122496
32.867491000	123904
32.867540000	125312
32.867544000	126720
32.867593000	128128
32.867596000	129536
32.867646000	130944
32.868142000	130944
32.868146000	132352
32.868172000	128128
32.868192000	128128
32.868195000	129536
32.868198000	130944
32.868289000	132352
32.868295000	133760
32.868298000	135168
32.868380000	136576
32.868386000	137984
32.868389000	139392
32.876182000	139392
32.876186000	140800
32.891137000	140800
32.891141000	142208
32.891303000	129536
32.891306000	130944
32.891338000	132352
32.891340000	133760
32.891392000	135168
32.891395000	136576
32.891446000	137984
32.891449000	139392
32.891500000	140800
32.891503000	142208
32.891558000	143616
32.891563000	145024
32.891609000	146432
32.891611000	147840
32.891661000	149248
32.891663000	150656
32.891714000	152064
32.891717000	153472
32.891767000	154880
32.891769000	156288
32.899237000	154880
32.899242000	156288
32.899270000	157696
32.899273000	159104
32.906184000	157696
32.906189000	159104
32.906263000	140800
32.906265000	142208
32.906307000	143616
32.906309000	145024
32.906372000	146432
32.906377000	147840
32.906421000	149248
32.906424000	150656
32.906475000	152064
32.906477000	153472
32.906529000	154880
32.906531000	156288
32.906612000	157696
32.906615000	159104
32.906641000	160512
32.906643000	161920
32.906694000	163328
32.906696000	164736
32.906749000	166144
32.906752000	167552
32.906802000	168960
32.906804000	170368
32.906855000	171776
32.906857000	173184
32.906908000	174592
32.906910000	176000
