11019				    38.032
11029				    38.032
11040				    38.032
11051				    38.032
11062				    42.254
11073				    42.254
11084				    42.254
11095				    42.254
11106				    40.314
11117				    42.869
11128				    42.869
11139				    40.187
11150				    47.053
11161				    46.886
11172				    46.886
11182				    46.186
11193				    41.39
11204				    49.644
11215				    50.845
11226				    44.946
11237				    44.013
11248				    45.19
11259				    50.42
11270				    62.193
11281				    66.208
11292				    67.98
11303				    71.172
11314				    80.7
11325				    85.27
11336				    88.704
11347				    91.82
11358				    95.334
11369				    99.195
11380				    102.934
11391				    102.099
11402				    111.206
11413				    111.528
11424				    115.902
11435				    119.446
11445				    121.301
11456				    109.948
11467				    99.328
11478				    99.328
11489				    68.235
11500				    57.737
11511				    51.617
11522				    60.86
