19059				    10
19067				    10
19075				    10
19083				    10
19094				    10
19105				    10
19116				    10
19127				    10
19138				    10
19149				    10
19160				    10
19171				    10
19182				    10
19193				    10
19205				    10
19215				    10
19226				    10
19237				    10
19248				    10
19259				    10
19270				    10
19281				    10
19292				    10
19303				    10
19314				    10
19325				    10
19336				    10
19347				    10
19358				    10
19369				    10
19380				    10
19391				    10
19402				    10
19413				    10
19424				    10
19435				    10
19446				    10
19457				    10
19468				    10
19479				    10
19490				    10
19501				    10
19512				    10
19523				    10
19534				    10
19545				    10
19556				    10
19567				    10
19578				    10
19589				    10
19599				    10
19610				    10
19621				    10
19633				    10
19643				    10
19655				    10
19666				    10
19677				    10
19688				    10
19699				    10
19710				    10
19721				    10
19732				    10
19743				    10
19753				    10
19764				    10
19775				    1408
19786				    1408
19797				    1408
19808				    1408
19819				    1408
19830				    1408
19841				    1408
19852				    1408
19863				    2
19874				    2
19884				    2
19895				    2
19906				    2
19917				    2
19928				    2
19940				    2
19951				    2
19962				    2
19973				    2
19984				    2
19995				    2
20005				    2
20013				    2
20024				    2
20035				    2
20046				    2
20057				    2
20068				    2
20079				    2
20090				    2
20101				    4
20112				    4
20123				    4
20134				    4
20145				    4
20156				    4
20167				    4
20178				    7
20190				    7
20200				    7
20211				    7
20222				    7
20233				    7
20244				    7
20255				    7
20267				    7
20278				    7
20288				    7
20299				    7
20310				    7
20321				    7
20332				    7
20342				    7
20354				    7
20365				    7
20376				    7
20387				    7
20398				    7
20409				    7
20420				    7
20431				    7
20442				    7
20452				    7
20463				    7
20474				    7
20485				    8
20496				    8
20507				    8
20519				    8
20530				    8
20540				    8
20551				    8
20562				    8
20573				    8
20584				    8
20595				    8
20606				    8
20618				    8
20628				    8
20639				    8
20650				    8
20661				    8
20672				    8
20683				    8
20694				    8
20705				    8
20716				    9
20727				    9
20738				    9
20748				    9
20759				    9
20770				    9
20782				    9
20793				    9
20804				    9
20815				    9
20826				    9
20837				    9
20848				    9
20859				    9
20870				    9
20881				    9
20892				    9
20903				    9
20914				    9
20925				    9
20936				    9
20947				    9
20958				    9
20969				    10
20980				    10
20990				    10
21001				    10
21012				    10
21023				    10
21034				    10
21045				    10
21056				    10
21066				    10
21077				    10
21088				    10
21100				    10
21111				    10
21122				    10
21133				    10
21144				    10
21155				    10
21167				    10
21178				    10
21189				    10
21200				    11
21211				    11
21223				    11
21234				    11
21245				    11
21256				    11
21267				    11
21277				    11
21288				    11
21299				    11
21310				    11
21322				    11
21333				    12
21344				    12
21355				    12
21366				    12
21377				    12
21388				    12
21399				    12
21410				    12
21421				    12
21432				    12
21443				    12
21454				    12
21464				    12
21475				    12
21486				    12
21497				    12
21509				    12
21520				    12
21531				    12
21542				    12
21553				    12
21564				    13
21574				    13
21585				    13
21596				    13
21607				    13
21618				    13
21629				    13
21641				    13
21652				    13
21663				    13
21674				    13
21685				    13
21696				    13
21707				    13
21718				    13
21730				    13
21741				    13
21752				    13
21763				    13
21774				    13
21786				    13
21797				    13
21808				    13
21819				    13
21830				    13
21841				    14
21852				    14
21863				    14
21874				    14
21885				    14
21896				    14
21907				    14
21918				    14
21929				    14
21940				    14
21951				    14
21962				    14
21974				    15
21985				    15
21995				    15
22006				    15
22017				    15
22028				    15
22039				    15
22050				    15
22061				    15
22072				    15
22083				    15
22094				    15
22105				    15
22116				    15
22128				    15
22137				    15
22143				    15
22148				    15
22153				    15
22158				    15
22163				    15
22168				    15
22173				    15
22178				    15
22183				    15
22187				    15
22193				    15
22204				    15
22216				    16
22227				    16
22237				    16
22248				    16
22259				    16
22270				    16
22281				    16
22292				    16
22303				    16
22314				    16
22324				    16
22335				    16
22346				    16
22356				    16
22367				    16
22378				    17
22389				    17
22400				    17
22411				    17
22422				    17
22433				    17
22444				    17
22454				    17
22466				    17
22477				    17
22488				    17
22499				    18
22510				    18
22521				    18
22532				    18
22543				    18
22554				    18
22565				    18
22575				    18
22586				    18
22597				    18
22608				    18
22618				    18
22629				    18
22640				    19
22651				    19
22662				    19
22673				    19
22684				    19
22695				    19
22706				    19
22717				    19
22728				    19
22739				    19
22750				    19
22760				    19
22772				    19
22783				    19
22794				    20
22805				    20
22815				    20
22826				    20
22837				    20
22848				    20
22859				    20
22870				    20
22881				    20
22892				    20
22903				    20
22914				    20
22925				    20
22936				    20
22947				    21
22958				    21
22969				    21
22980				    21
22991				    21
23002				    21
23013				    21
23023				    21
23034				    21
23045				    21
23056				    21
23067				    21
23078				    21
23089				    22
23100				    22
23111				    22
23122				    22
23133				    22
23144				    22
23155				    22
23166				    22
23177				    22
23188				    22
23199				    22
23210				    22
23221				    22
23232				    22
23243				    23
23254				    23
23265				    23
23276				    23
23287				    23
23298				    23
23309				    23
23320				    23
23330				    23
23342				    24
23353				    24
23364				    24
23375				    24
23386				    24
23397				    24
23408				    24
23420				    24
23431				    24
23442				    24
23453				    24
23464				    24
23475				    24
23486				    24
23497				    24
23508				    25
23520				    25
23531				    25
23542				    25
23553				    25
23564				    25
23574				    25
23585				    25
23596				    25
23607				    25
23619				    25
23630				    25
23641				    25
23652				    25
23661				    25
23669				    25
23677				    25
23685				    25
23693				    25
23701				    25
23709				    25
23718				    26
23725				    26
23733				    26
23741				    26
23749				    26
23757				    26
23765				    26
23773				    26
23781				    26
23789				    26
23797				    26
23806				    26
23814				    26
23822				    26
23830				    26
23837				    26
23845				    26
23853				    27
23861				    27
23869				    27
23877				    27
23885				    27
23893				    27
23901				    27
23909				    27
23917				    28
23926				    28
23934				    28
23942				    28
23950				    28
23959				    28
23967				    28
23975				    28
23983				    28
23991				    28
23999				    28
24007				    29
24015				    29
24023				    29
24031				    29
24039				    29
24047				    29
24055				    29
24063				    29
24071				    31
24079				    31
24087				    31
24095				    31
24104				    31
24115				    31
24125				    31
24137				    31
24147				    31
24158				    31
24169				    31
24181				    31
24192				    31
24203				    32
24214				    32
24225				    33
24235				    33
24246				    33
24257				    33
24268				    34
24280				    34
24290				    34
24302				    34
24313				    34
24324				    34
24335				    34
24346				    34
24357				    35
24368				    35
24379				    35
24390				    36
24401				    36
24412				    36
24424				    36
24435				    37
24445				    37
24456				    37
24467				    37
24479				    38
24489				    38
24500				    38
24511				    39
