7216				    2.7	
7228				    2.7	
7240				    2.7	
7251				    2.7	
7263				    2.7	
7274				    3.5
7285				    3.5
7296				    3.5
7308				    3.5
7319				    3.5
7331				    4.9
7342				    6.2
7353				    6.4
7365				    6.4
7376				    6.4
7387				    7.6
7398				    8.4
7409				    9.4
7421				    10.3
7432				    10.5
7444				    13.3
7455				    13.3
7467				    14.4
7478				    15.0
7490				    14.5
7501				    13.3
7512				    13.3
7524				    13.3
7535				    11.9
7547				    11.6
7558				    11.4
7569				    10.7
7581				    10.4
7592				    10.1
7604				    10.1
7615				    9.8
7626				    9.7
7637				    9.2
7649				    9.3
7660				    9.4
7672				    9.3
7683				    9.2
7694				    9.0
7706				    8.9
7717				    9.0
7728				    8.9
7739				    8.4
7751				    8.4
7762				    8.6
7774				    8.4
7786				    8.4
7797				    8.4
7808				    7.7
7820				    8.0
7831				    8.4
7843				    8.3
7854				    8.3
7865				    7.8
7876				    8.1
7888				    8.1
7899				    8.3
7910				    8.2
7922				    8.9
7933				    8.9
7945				    8.8
7956				    8.4
7967				    8.4
7979				    8.1
7990				    8.4
8001				    8.5
8012				    8.5
8024				    8.5
8035				    8.3
8047				    8.3
8059				    8.2
8070				    8.2
8081				    7.9
8093				    8.1
8104				    8.1
8115				    8.2
8127				    5.9
8138				    5.9
8149				    5.9
8161				    5.9
8172				    6.2
8183				    6.2
8194				    6.2
8205				    6.2
8217				    7.3
8228				    7.3
8239				    7.4
8251				    7.4
8262				    7.2
8273				    7.3
8284				    7.3
8296				    7.2
8307				    7.2
8318				    7.2
8330				    7.2
8341				    6.9
8352				    6.9
8364				    7.1
8375				    7.0
8387				    7.1
8398				    7.1
8409				    7.0
8421				    7.0
8432				    7.1
8443				    7.1
8454				    7.1
8466				    7.0
8477				    7.0
8489				    7.0
8500				    7.0
8512				    6.8
