8207				    10
8218				    10
8229				    10
8240				    10
8251				    17
8263				    20
8274				    20
8285				    31
8296				    36
8307				    40
8318				    48
8330				    68
8340				    75
8351				    80
8363				    108
8374				    126
8386				    154
8397				    160
8408				    190
8419				    219
8431				    253
8443				    287
8454				    330
8465				    351
8476				    353
8487				    354
8498				    355
8509				    357
8520				    291
8531				    282
8542				    223
8552				    191
8563				    144
8575				    111
8586				    82
8598				    30
8610				    7
8619				    250
8624				    250
8630				    250
8635				    250
8640				    250
8644				    250
8648				    250
8652				    250
8656				    250
8660				    250
8666				    250
8670				    250
