10.350799000	0.029946000
10.395791000	0.034553000
10.395820000	0.034575000
10.400744000	0.039403000
10.400847000	0.039501000
10.403796000	0.042370000
10.403882000	0.042454000
10.403892000	0.042431000
10.403966000	0.042503000
10.403976000	0.042462000
10.403983000	0.042467000
10.430782000	0.034968000
10.430808000	0.032015000
10.433847000	0.035050000
10.433867000	0.032205000
10.435825000	0.034160000
10.435837000	0.031253000
10.440795000	0.036208000
10.440808000	0.033302000
10.445789000	0.038280000
10.445801000	0.035338000
10.446829000	0.036363000
10.455805000	0.042397000
10.455829000	0.042418000
10.457918000	0.041646000
10.457934000	0.041659000
10.457941000	0.038716000
10.457944000	0.038716000
10.457946000	0.038647000
10.460744000	0.038630000
10.460794000	0.038677000
10.465849000	0.035048000
10.465866000	0.035061000
10.468816000	0.036702000
10.468828000	0.036711000
10.468830000	0.034424000
10.468832000	0.034424000
10.468886000	0.032168000
10.468890000	0.032168000
10.470792000	0.031768000
10.470803000	0.031776000
10.475857000	0.034487000
10.479833000	0.038460000
10.479850000	0.036195000
10.479853000	0.036195000
10.479855000	0.033999000
10.479884000	0.034026000
10.479886000	0.031768000
10.480742000	0.032621000
10.480744000	0.030363000
10.485815000	0.035431000
10.485826000	0.033151000
10.490841000	0.038162000
10.495790000	0.039968000
10.495825000	0.038865000
10.500870000	0.043907000
10.500911000	0.041663000
10.500927000	0.041676000
10.500961000	0.039452000
10.500974000	0.039462000
10.503807000	0.040185000
10.503825000	0.040200000
10.503828000	0.038072000
10.503832000	0.038074000
10.503953000	0.036149000
10.503969000	0.034950000
10.505834000	0.035699000
10.505850000	0.034642000
10.508843000	0.036593000
10.510834000	0.037459000
10.510852000	0.036437000
10.510892000	0.036408000
10.510902000	0.035414000
10.510938000	0.034392000
10.510940000	0.033325000
10.515750000	0.037072000
10.515766000	0.037085000
10.518841000	0.039127000
10.518861000	0.039145000
10.518866000	0.038089000
10.520825000	0.039050000
10.520840000	0.038067000
10.522783000	0.038984000
10.522841000	0.038032000
10.522850000	0.037038000
