31381				    42.459
31392				    42.459
31403				    42.459
31414				    42.459
31425				    42.459
31436				    56.122
31447				    56.122
31458				    56.122
31469				    56.122
31480				    56.122
31490				    56.122
31501				    63.257
31512				    66.822
31523				    74.492
31534				    74.492
31545				    74.492
31556				    61.269
31567				    62.285
31577				    65.855
31588				    74.198
31599				    73.604
31610				    73.604
31621				    72.084
31632				    72.084
31642				    77
31654				    82.898
31665				    93.103
31676				    94.102
31688				    94.102
31699				    108.158
31709				    109.322
31721				    116.624
31732				    121.33
31743				    124.642
31754				    137.941
31765				    141.812
31777				    148.445
31788				    148.445
31799				    153.828
31810				    161.484
31821				    172.103
31832				    173.472
31842				    173.472
31853				    192.381
31864				    176.729
31875				    175.547
31886				    175.547
31897				    175.547
31908				    188.319
31919				    188.442
31930				    188.442
31941				    186.784
31953				    189.192
31963				    188.914
31974				    186.99
31985				    186.99
31996				    188.713
32008				    181.758
32019				    191.466
32030				    187.42
32041				    186.916
32052				    200.827
32063				    202.137
32074				    202.643
32085				    218.863
32096				    225.384
32107				    225.384
32118				    244.813
32130				    227.888
32141				    229.19
32153				    240.371
32163				    248.99
32174				    253.383
32185				    255.077
32196				    255.077
32207				    267.241
32218				    263.281
32229				    263.281
32240				    276.695
32251				    276.695
32262				    278.454
32273				    280.869
32283				    289.731
32294				    289.63
32305				    296.616
32316				    300.858
32327				    310.414
32338				    310.414
32349				    319.681
32360				    328.419
32371				    329.477
32382				    333.864
32393				    345.071
32404				    346.632
32416				    351.418
32427				    351.418
32438				    351.418
32449				    351.418
32459				    351.418
32470				    351.418
32481				    351.418
