32341				    80.374
32352				    80.374
32363				    80.374
32374				    80.374
32385				    80.374
32396				    80.374
32407				    69.115
32418				    69.115
32429				    69.115
32440				    57.062
32451				    57.062
32462				    57.107
32473				    59.456
32484				    51.523
32495				    51.523
32506				    46.386
32517				    48.513
32529				    48.513
32540				    58.209
32551				    58.209
32561				    58.112
32572				    53.069
32583				    50.247
32595				    51.276
32606				    58.161
32617				    75.379
32628				    75.721
32639				    75.629
32650				    79.698
32661				    85.197
32672				    87.565
32683				    102.647
32694				    107.078
32705				    108.485
32715				    121.785
32726				    126.68
32737				    136.119
32748				    131.213
32759				    139.679
32769				    152.651
32780				    155.253
32791				    158.075
32802				    158.075
32813				    158.075
32824				    181.276
32835				    180.932
32846				    180.932
32857				    180.932
32868				    196.595
32879				    179.435
32889				    179.624
32900				    180.55
32911				    173.937
32922				    180.188
32933				    180.188
32944				    193.714
32954				    195.96
32965				    197.143
32976				    211.677
32987				    211.677
32999				    211.856
33011				    211.856
33022				    217.756
33033				    202.975
33044				    213.112
33055				    213.112
33066				    206.663
33077				    200.944
33088				    210.751
33098				    210.751
