0				    76.235
9				    76.235
17				    76.235
25				    76.235
34				    76.235
42				    76.235
50				    72.111
58				    56.449
67				    56.449
75				    56.449
83				    56.449
91				    44.472
99				    44.899
108				    49.826
116				    49.826
125				    46.194
133				    46.194
141				    47.537
149				    51.304
158				    51.304
166				    52.329
176				    58.39
184				    58.39
192				    58.39
201				    55.56
209				    56.708
218				    56.708
229				    64.991
240				    68.331
251				    70.37
263				    74.22
274				    74.22
285				    74.22
296				    74.22
308				    96.548
319				    99.213
331				    117.927
341				    122.313
352				    122.313
363				    124.746
375				    130.165
386				    130.165
397				    132.879
409				    138.265
421				    138.265
432				    138.265
443				    138.265
455				    138.265
466				    158.448
477				    158.448
488				    164.14
499				    191.68
511				    191.68
522				    200.413
533				    210.186
544				    211.191
555				    204.089
567				    201.407
578				    204.118
589				    204.118
600				    204.118
612				    216.583
623				    214.605
634				    217.065
645				    228.828
657				    228.828
668				    228.828
679				    218.401
691				    218.808
702				    223.403
713				    223.403
725				    223.403
736				    213.633
747				    213.256
758				    217.043
769				    216.177
780				    219.907
792				    225.65
803				    225.65
814				    225.65
825				    235.195
836				    232.173
848				    232.094
859				    228.053
870				    227.278
881				    227.278
892				    227.278
904				    227.855
915				    227.855
927				    228.86
938				    221.425
949				    221.425
960				    221.425
972				    215.733
983				    216.395
994				    217.788
1006				    211.399
1017				    207.552
1028				    207.103
1039				    199.604
1051				    199.604
1062				    201.944
1073				    203.728
1084				    203.728
1096				    203.728
1107				    204.484
1118				    203.318
1129				    201.639
1141				    202.396
1152				    202.396
1164				    210.415
1175				    204.498
1187				    205.441
1198				    211.026
1209				    209.701
1222				    210.211
1233				    217.839
1244				    217.839
1255				    226.835
1266				    226.835
1277				    223.857
1289				    223.209
1300				    223.209
1312				    197.266
1323				    186.581
1334				    171.623
1345				    171.445
1356				    172.997
1367				    175.864
1379				    178.992
1390				    178.5
1401				    176.806
1412				    151.669
1423				    151.3
1434				    133.399
1446				    122.351
1457				    122.119
1468				    119.47
1480				    112.885
1492				    111.653
1503				    111.023
1514				    111.023
1525				    114.046
1536				    116.165
1548				    116.165
1559				    116.165
1570				    128.358
1581				    137.07
1592				    127.823
1604				    127.408
1615				    127.946
1627				    125.071
1639				    125.071
1650				    124.936
1662				    108.717
1673				    97.335
1684				    96.738
1695				    96.738
1707				    103.839
1718				    115.231
1729				    114.836
1740				    114.836
1751				    112.847
1763				    112.217
1774				    114.592
1785				    122.093
1797				    122.684
1808				    126.153
1819				    118.533
1830				    118.533
1842				    118.533
1853				    125.2
1864				    125.2
1876				    128.575
1887				    124.92
1898				    124.92
1909				    123.763
1920				    119.921
1931				    119.921
1943				    126.856
1955				    116.725
1966				    116.523
1978				    117.506
1989				    127.22
2001				    116.118
2012				    116.308
2023				    127.233
2034				    127.293
2046				    126.701
2057				    125.628
2068				    118.151
2080				    118.151
2091				    128.853
2102				    131.662
2113				    134.42
2125				    134.62
2136				    134.62
2148				    137.536
2159				    142.361
2171				    143.852
2182				    148.676
2193				    148.396
2205				    151.307
2216				    150.689
2227				    153.556
2238				    155.665
2250				    155.27
2261				    155.487
2272				    155.487
2283				    158.274
2294				    158.274
2306				    158.274
2317				    163.505
2328				    163.505
2339				    178.039
2350				    182.24
2361				    204.153
2372				    204.174
2383				    199.741
2394				    201.892
2406				    200.733
2417				    200.776
2427				    206.283
2438				    208.257
2449				    210.783
2460				    212.592
2471				    213.855
2483				    215.843
2494				    219.701
2505				    219.701
2516				    225.972
2528				    225.972
2538				    225.972
2549				    231.74
2560				    227.342
2571				    221.281
2582				    220.594
2593				    222.905
2604				    225.15
2615				    223.873
2626				    224.325
2637				    224.325
2648				    230.551
2659				    228.319
2670				    228.41
2680				    231.199
2691				    232.796
2702				    229.452
2714				    229.452
2724				    229.452
2735				    227.899
2747				    227.518
2757				    224.92
2768				    224.92
