49269				    1.7	
49280				    1.7	
49291				    1.7	
49302				    1.7	
49313				    2.6	
49324				    3.2	
49336				    3.1	
49347				    3.1	
49359				    3.1	
49370				    3.1	
49381				    5.4
49392				    5.4
49404				    5.4
49415				    5.8
49426				    6.2
49437				    5.6
49448				    5.5
49459				    5.8
49470				    6.6
49481				    6.7
49493				    6.7
49504				    6.7
49515				    5.9
49526				    6.0
49537				    6.4
49548				    6.4
49559				    6.8
49570				    6.8
49581				    6.3
49592				    6.3
49603				    6.3
49614				    5.6
49626				    6.5
49637				    6.6
49649				    6.6
49660				    6.6
49670				    6.5
49682				    6.5
49693				    6.3
49705				    6.4
49716				    6.5
49727				    6.8
49740				    7.2
49751				    7.2
49762				    6.3
49773				    6.2
49784				    6.3
49795				    6.8
49806				    6.8
49817				    7.1
49828				    6.8
49840				    6.8
49851				    6.5
49862				    7.4
49873				    7.7
49884				    7.9
49895				    8.4
49906				    8.5
49917				    8.2
49928				    7.4
49940				    7.2
49951				    6.9
49962				    8.0
49974				    8.2
49985				    8.7
49996				    8.5
50007				    8.5
50018				    8.5
50030				    8.2
50042				    8.2
50054				    7.2
50065				    7.9
50076				    8.2
50087				    8.4
50098				    8.0
50109				    8.0
50120				    8.0
50132				    7.9
50143				    8.1
50154				    7.9
50165				    8.1
50176				    9.4
50187				    9.2
50198				    9.0
50209				    8.1
50220				    7.8
50231				    7.8
50242				    7.6
50254				    7.5
50265				    7.3
50277				    7.3
50288				    7.7
50299				    8.5
50311				    8.8
50322				    9.4
50333				    9.5
50344				    9.5
50355				    9.3
50366				    8.8
50377				    8.8
50389				    8.4
50400				    8.4
50411				    8.5
50422				    8.6
50434				    8.4
50445				    8.6
50456				    8.6
50467				    8.5
50478				    8.6
50490				    8.7
50501				    8.5
50512				    8.5
50523				    8.6
50534				    8.6
50545				    8.6
50556				    8.4
50568				    8.4
