0				    18.992
10				    18.992
20				    18.992
31				    18.992
41				    7.361
51				    3.617
61				    3.617
71				    3.827
81				    2.985
91				    4.277
101				    4.372
111				    3.846
121				    5.594
131				    2.7
141				    2.7
151				    2.402
162				    1.827
172				    2.404
182				    1.728
192				    2.368
202				    2.217
212				    1.104
222				    1.204
232				    2.515
242				    2.369
252				    0.996
262				    1.259
273				    1.104
283				    5.94
293				    0.891
303				    2.291
313				    3.38
323				    1.478
333				    2.013
344				    1.357
353				    1.726
364				    3.618
374				    7.421
384				    9.625
394				    6.578
404				    2.886
414				    1.403
424				    1.388
434				    3.118
444				    3.005
454				    2.356
464				    2.288
474				    2.288
484				    2.288
494				    2.288
504				    2.288
514				    2.288
524				    2.288
534				    20.823
544				    40.508
554				    33.845
565				    8.264
575				    1.516
585				    2.043
596				    0.884
607				    16.085
618				    2.588
629				    1.529
642				    2.56
653				    4.436
664				    9.114
675				    9.958
686				    4.891
697				    8.807
708				    9.894
719				    2.168
731				    2.168
742				    2.168
753				    15.902
764				    2.122
775				    2.591
786				    2.256
798				    1.873
809				    1.873
820				    1.675
832				    1.402
843				    2.596
854				    2.596
866				    2.596
877				    2.596
888				    2.596
899				    2.596
910				    2.596
921				    2.596
932				    23.015
943				    6.262
954				    4.888
966				    2.821
977				    2.461
988				    1.483
999				    3.869
1010				    2.554
1022				    14.357
1033				    2.11
1044				    1.347
1055				    3.846
1066				    1.813
1077				    6.331
1088				    7.244
1100				    7.244
1111				    7.244
1123				    23.817
1134				    26.392
1145				    20.01
1157				    20.088
1168				    12.926
1179				    11.052
1190				    4.551
1201				    3.427
1212				    1.75
1224				    2.016
1235				    4.535
1246				    4.535
1257				    4.535
1268				    4.535
1280				    4.535
1291				    4.535
1302				    30.832
1313				    20.571
1324				    18.683
1335				    20.138
1347				    14.838
1358				    1.19
1370				    1.19
1381				    3.17
1392				    4.156
1403				    3.159
1415				    1.66
1426				    1.562
1437				    2.513
1448				    1.858
1460				    1.417
1471				    0.889
1482				    8.553
1494				    3.995
1505				    2.223
1516				    3.434
1528				    3.434
1539				    3.434
1550				    3.434
1561				    3.434
1573				    3.434
1584				    3.434
1595				    3.434
1607				    3.434
1618				    3.434
1629				    3.434
1640				    3.434
1651				    3.434
