2282				    2.887
2294				    35.59
2305				    2.887
2316				    35.59
2327				    2.891
2337				    35.59
2348				    2.05
2359				    35.59
2370				    2.733
2381				    35.59
2392				    6.077
2403				    35.59
2414				    3.514
2425				    35.59
2435				    3.514
2447				    35.59
2457				    6.858
2468				    13.507
2480				    11.392
2491				    13.461
2502				    5.211
2513				    13.461
2524				    5.211
2535				    13.461
2546				    5.211
2557				    13.461
2568				    4.39
2578				    13.461
2590				    4.479
2601				    13.461
2612				    4.479
2623				    13.461
2634				    5.253
2645				    13.461
2656				    3.967
2667				    4.981
2678				    4.221
2690				    3.994
2701				    2.161
2712				    4.222
2723				    2.161
2734				    4.222
2745				    4.534
2756				    6.568
2767				    2.589
2778				    6.568
2789				    2.551
2800				    6.568
2811				    2.468
2822				    6.568
2833				    3.146
2844				    2.946
2855				    3.146
2866				    2.584
2877				    3.49
2888				    4.443
2900				    3.49
2911				    4.443
2922				    9.173
2933				    11.148
2944				    3.991
2955				    5.762
2966				    3.991
2977				    4.55
2988				    5.69
2999				    7.703
3010				    8.667
3021				    11.077
3032				    8.667
3043				    12.179
3054				    10.92
3065				    13.27
3076				    9.496
3087				    15.152
3098				    7.398
3109				    12.4
3120				    7.398
3131				    12.4
3142				    8.725
3153				    12.4
3164				    5.445
3175				    8.948
3186				    5.445
3197				    8.948
3208				    8.653
3219				    10.965
3230				    8.653
3241				    10.965
3252				    3.882
3263				    5.251
3274				    3.882
3285				    5.251
3296				    4.069
3307				    4.234
3318				    5.056
3329				    5.562
3340				    5.194
3351				    5.562
3362				    5.069
3373				    4.506
3384				    3.19
3395				    4.506
3406				    3.112
3417				    5.201
3428				    3.181
3439				    5.201
3450				    2.124
3461				    5.316
3472				    3.902
3483				    3.422
3494				    3.902
3505				    4.052
3516				    5.15
3527				    3.786
3538				    10.883
3549				    5.324
3560				    10.883
3571				    5.324
3582				    11.446
3593				    6.931
3604				    12.252
3615				    9.407
3626				    13.6
3637				    11.127
3648				    12.621
3659				    13.691
3671				    12.621
3682				    13.691
3693				    10.597
3704				    9.068
3715				    6.204
3726				    7.227
3737				    6.204
3750				    7.227
3760				    11.141
3771				    7.227
3782				    4.476
3793				    5.49
3804				    4.646
3815				    5.49
3826				    4.646
3838				    5.49
3849				    5.907
3860				    8.328
3871				    6.632
3882				    7.37
3893				    6.632
3904				    5.635
3915				    6.632
3925				    2.575
3936				    6.079
3947				    4.557
3958				    6.412
				    4.557
				    3.976
				    3.843
				    4.012
				    3.843
				    4.495
				    4.735
				    4.846
				    2.88
				    4.846
				    3.009
				    3.051
				    1.127
				    3.169
				    1.789
				    2.264
				    2.587
				    3.674
				    3.116
				    4.498
				    3.518
				    8.447
				    3.766
				    8.447
				    3.766
				    8.447
				    3.766
				    9.996
				    3.911
				    9.996
				    3.911
				    12.782
				    4.481
				    12.056
				    5.386
				    7.835
				    6.024
				    6.07
				    7.256
				    7.631
				    9.717
				    7.631
				    9.717
				    10.273
				    11.147
				    4.859
				    9.329
				    3.138
				    11.072
				    3.626
				    11.072
				    4.583
				    6.464
				    4.617
				    5.1
				    5.863
				    4.6
				    5.583
				    2.289
				    6.029
				    3.075
				    6.102
				    2.562
				    5.564
				    3.931
				    5.564
				    2.965
				    6.119
				    2.858
				    5.085
				    3.015
				    5.085
				    3.015
				    5.085
				    6.841
				    7.308
				    6.841
				    9.131
				    8.756
				    6.908
				    7.406
				    4.46
				    7.406
				    4.46
				    7.406
				    6.531
				    4.353
				    4.404
				    2.39
				    4.681
				    4.927
				    4.681
				    4.283
				    3.157
				    3.295
				    3.157
				    3.766
				    3.157
				    3.766
				    6.04
				    6.906
				    8.599
				    7.3
				    8.599
				    7.3
				    18.324
				    12.338
				    15.344
				    5.279
				    15.344
				    7.515
				    17.24
				    5.722
				    7.026
				    6.294
				    7.026
				    6.406
				    7.026
				    6.406
				    13.312
				    8.31
				    6.833
				    7.474
				    7.117
				    9.434
				    6.06
				    9.434
				    2.627
				    5.659
				    2.627
				    4.885
				    6.066
				    5.852
				    6.066
				    5.852
				    6.73
				    4.418
				    6.992
				    5.888
				    6.992
				    5.888
				    6.767
				    4.804
				    5.942
				    3.537
				    5.942
				    3.537
				    6.421
				    5.613
				    3.864
				    4.876
				    4.62
				    4.876
