5709				    3.0	
5720				    3.0	
5731				    3.0	
5742				    3.0	
5753				    4.9	
5764				    5.2	
5775				    5.2	
5786				    5.2	
5797				    5.6	
5809				    6.4
5820				    6.4
5831				    6.4
5842				    6.8
5853				    6.8
5864				    6.8
5875				    6.8
5886				    6.8
5898				    6.8
5909				    6.1
5920				    6.3
5931				    6.3
5942				    6.3
5953				    6.4
5964				    6.6
5974				    6.7
5985				    6.7
5996				    6.7
6007				    6.8
6018				    6.8
6029				    6.9
6040				    7.2
6052				    7.2
6062				    7.5
6074				    7.5
6085				    7.5
6096				    7.5
6107				    7.5
6118				    7.5
6129				    7.5
6140				    5.7
6151				    5.7
6162				    5.2
6173				    5.2
6184				    5.2
6195				    5.2
6206				    5.6
6216				    5.6
6227				    5.5
6238				    6.7
6249				    7.4
6260				    6.4
6271				    6.3
6282				    7.2
6293				    7.6
6304				    7.6
6315				    7.6
6326				    6.7
6336				    7.0
6348				    7.0
6359				    7.0
6370				    8.0
6381				    8.0
6392				    8.0
6403				    8.5
6414				    8.4
6425				    8.1
6436				    8.4
6448				    8.3
6458				    8.3
6470				    8.2
6480				    8.3
6491				    7.4
6503				    7.4
6514				    7.3
6525				    7.0
6536				    7.5
6547				    8.1
6558				    8.1
6570				    8.0
6581				    7.5
6592				    7.7
6603				    7.5
6614				    7.8
6624				    7.9
6636				    7.8
6647				    7.7
6658				    7.7
6669				    7.9
6680				    8.3
6691				    8.6
6703				    8.4
6713				    8.2
6725				    8.3
6736				    9.0
6748				    8.9
6758				    8.9
6770				    9.0
6781				    9.3
6792				    9.7
6803				    9.3
6814				    8.8
6825				    8.1
6836				    8.2
6847				    8.4
6858				    8.4
6869				    8.3
6880				    8.0
6891				    8.0
6902				    8.0
6913				    6.4
6924				    6.1
6935				    6.2
6946				    7.2
6956				    7.2
6967				    7.4
6978				    7.2
