0.401516000	1
0.401568000	1
0.401619000	1
0.401622000	1
0.401625000	1
0.401699000	1
0.401752000	1
0.401754000	1
0.403039000	1
0.403043000	1
0.403046000	1
0.403048000	1
0.403051000	1
0.406015000	1
0.406119000	1
0.406225000	1
0.406228000	1
0.407085000	1
0.407092000	1
0.407138000	1
0.407190000	1
0.407242000	1
0.407246000	1
0.407295000	1
0.407297000	1
0.407300000	1
0.407302000	1
0.407304000	1
0.407347000	1
0.407348000	1
0.407350000	1
0.407352000	1
0.407354000	1
0.407356000	1
0.407357000	1
0.407359000	1
0.407361000	1
0.407399000	1
0.407402000	1
0.407404000	1
0.407451000	1
0.407454000	1
0.407456000	1
0.407458000	1
0.407460000	1
0.407503000	1
0.407506000	1
0.407508000	1
0.407556000	1
0.407559000	1
0.407561000	1
0.407563000	1
0.407609000	1
0.407613000	1
0.407687000	1
0.407689000	1
0.407926000	1
0.407929000	1
0.410945000	1
0.410953000	1
0.410996000	1
0.410999000	1
0.411050000	1
0.411103000	1
0.411109000	1
0.411156000	1
0.411159000	1
0.411209000	1
0.411213000	1
0.411264000	1
0.412926000	1
0.412977000	1
0.413137000	1
0.413190000	1
0.416021000	1
0.416038000	1
0.416043000	1
0.416047000	1
0.416072000	1
0.416076000	1
0.416131000	1
0.416135000	1
0.417944000	1
0.420988000	1
0.421005000	1
0.421039000	1
0.421043000	1
0.421092000	1
0.421096000	1
0.421145000	1
0.421149000	1
0.421199000	1
0.421206000	1
0.421251000	1
0.421255000	1
0.421304000	1
0.421314000	1
0.421317000	1
0.421417000	1
0.421469000	1
0.421474000	1
0.421521000	1
0.421527000	1
0.422929000	1
0.422939000	1
0.422981000	1
0.422985000	1
0.426013000	1
0.426031000	1
0.426041000	1
0.426047000	1
0.426051000	1
0.426116000	1
0.426121000	1
0.426172000	1
0.426223000	1
0.426228000	1
0.426276000	1
0.426279000	1
0.426329000	1
0.426333000	1
0.427937000	1
0.427955000	1
0.430969000	1
0.431040000	1
0.431057000	1
0.431063000	1
0.431096000	1
0.431151000	1
0.431207000	1
0.431308000	1
0.431361000	1
0.431365000	1
0.432944000	1
0.432962000	1
0.432968000	1
0.436016000	1
0.436035000	1
0.436101000	1
0.436117000	1
0.436122000	1
0.436126000	1
0.436131000	1
0.436135000	1
0.436208000	1
0.437923000	1
0.440966000	1
0.440984000	1
0.441001000	1
0.441007000	1
0.441120000	1
0.441126000	1
0.441199000	1
0.441207000	1
0.441211000	1
0.441216000	1
0.441219000	1
0.441223000	1
0.441305000	1
0.443204000	1
0.443217000	1
0.443223000	1
0.443228000	1
0.447946000	1
0.450974000	1
0.450993000	1
0.451000000	1
0.451004000	1
0.451258000	1
0.451266000	1
0.451489000	1
0.451498000	1
0.451503000	1
0.451507000	1
0.451512000	1
0.451516000	1
0.451519000	1
0.451523000	1
0.451584000	1
0.451590000	1
0.452928000	1
0.452980000	1
0.452985000	1
0.453033000	1
0.455996000	1
0.456031000	1
0.456038000	1
0.456043000	1
0.456049000	1
0.456053000	1
0.456123000	1
0.456180000	1
0.456185000	1
0.456256000	1
0.457969000	1
0.460943000	1
0.460963000	1
0.460970000	1
0.461045000	1
0.461125000	1
0.461129000	1
0.461132000	1
0.461203000	1
0.461225000	1
0.461306000	1
0.461312000	1
0.463014000	1
0.463025000	1
0.467968000	1
0.471035000	1
0.471056000	1
0.471063000	1
0.471086000	1
0.471193000	1
0.471198000	1
0.471201000	1
0.471270000	1
0.471278000	1
0.471282000	1
0.471374000	1
0.471386000	1
0.471427000	1
0.471431000	1
0.471479000	1
0.471483000	1
0.471684000	1
0.471688000	1
0.471745000	1
0.471750000	1
0.471753000	1
0.471755000	1
0.471841000	1
0.471845000	1
0.471849000	1
0.471853000	1
0.471894000	1
0.471898000	1
0.471901000	1
0.472913000	1
0.472924000	1
0.472988000	1
0.475972000	1
0.475987000	1
0.475993000	1
0.475999000	1
0.476075000	1
0.495921000	1
0.495935000	1
0.498154000	1
0.498168000	1
0.501041000	1
0.501056000	1
0.501061000	1
0.501092000	1
0.501143000	1
0.501146000	1
0.501198000	1
0.501203000	1
0.501275000	1
0.501285000	1
0.501326000	1
0.501328000	1
0.501379000	1
0.501381000	1
0.501543000	1
0.502937000	1
0.502950000	1
0.503015000	1
0.503021000	1
0.506014000	1
0.506032000	1
0.506038000	1
0.506118000	1
0.506125000	1
0.506172000	1
0.506186000	1
0.506228000	1
0.506234000	1
0.506334000	1
0.506340000	1
0.506501000	1
0.506508000	1
0.506511000	1
0.506514000	1
0.507950000	1
0.507959000	1
0.510979000	1
0.510994000	1
0.510999000	1
0.511003000	1
0.511087000	1
0.511090000	1
0.511187000	1
0.512955000	1
0.513032000	1
0.513039000	1
0.513042000	1
0.515946000	1
0.515990000	1
0.516008000	1
0.516061000	1
0.516166000	1
0.516172000	1
0.516219000	1
0.516324000	1
0.516327000	1
0.516376000	1
0.516378000	1
0.517926000	1
0.517946000	1
0.520972000	1
0.520989000	1
0.520993000	1
0.521022000	1
0.521026000	1
0.521075000	1
0.521079000	1
0.521129000	1
0.521132000	1
0.521181000	1
0.521233000	1
0.521236000	1
0.521239000	1
0.521287000	1
0.521290000	1
0.521340000	1
0.522946000	1
0.522952000	1
0.522998000	1
0.523001000	1
0.525949000	1
0.525966000	1
0.525971000	1
0.525975000	1
0.525998000	1
0.526051000	1
0.526107000	1
0.526110000	1
0.526157000	1
0.526162000	1
0.528003000	1
0.532947000	1
0.532975000	1
0.532981000	1
0.535947000	1
0.535964000	1
0.536056000	1
0.537908000	1
0.537925000	1
0.540987000	1
0.541044000	1
0.541145000	1
0.541193000	1
0.541200000	1
0.541249000	1
0.541298000	1
0.541304000	1
0.541354000	1
0.541417000	1
0.541487000	1
0.541528000	1
0.541531000	1
0.541535000	1
0.541538000	1
0.541541000	1
0.542955000	1
0.543050000	1
0.543061000	1
0.545977000	1
0.546246000	1
0.546280000	1
0.546478000	1
0.546485000	1
0.546491000	1
0.546496000	1
0.546500000	1
0.546507000	1
0.546513000	1
0.546517000	1
0.546577000	1
0.546581000	1
0.546585000	1
0.546588000	1
0.547931000	1
0.550994000	1
0.551014000	1
0.551021000	1
0.551026000	1
0.552957000	1
0.552975000	1
0.552988000	1
0.553007000	1
0.556004000	1
0.556023000	1
0.556254000	1
0.556272000	1
0.556445000	1
0.556454000	1
0.556464000	1
0.556469000	1
0.556474000	1
0.556479000	1
0.558057000	1
0.558084000	1
0.560936000	1
0.560959000	1
0.560987000	1
0.560997000	1
0.561038000	1
0.561043000	1
0.561092000	1
0.561100000	1
0.561170000	1
0.561179000	1
0.561183000	1
0.561187000	1
0.561274000	1
0.562947000	1
0.562969000	1
0.563000000	1
0.563009000	1
0.565943000	1
0.565967000	1
0.565979000	1
0.565988000	1
0.565996000	1
0.566060000	1
0.566070000	1
0.566077000	1
0.566114000	1
0.566164000	1
0.566172000	1
0.566174000	1
0.566219000	1
0.567986000	1
0.570917000	1
0.570966000	1
0.570973000	1
0.571019000	1
0.571025000	1
0.571071000	1
0.571078000	1
0.571189000	1
0.571197000	1
0.571205000	1
0.571209000	1
0.571214000	1
0.571215000	1
0.572966000	1
0.572980000	1
0.572985000	1
0.572990000	1
0.577953000	1
0.581023000	1
0.581043000	1
0.581048000	1
0.581053000	1
0.581081000	1
0.581188000	1
0.581197000	1
0.581202000	1
0.581245000	1
0.581254000	1
0.581380000	1
0.581389000	1
0.581391000	1
0.581432000	1
0.581440000	1
0.581442000	1
0.581588000	1
0.581596000	1
0.581671000	1
0.581693000	1
0.581702000	1
0.581706000	1
0.581775000	1
0.581781000	1
0.581785000	1
0.581790000	1
0.581829000	1
0.581882000	1
0.581887000	1
0.582957000	1
0.582967000	1
0.583043000	1
0.583058000	1
0.585946000	1
0.585962000	1
0.585967000	1
0.586108000	1
0.586123000	1
0.586128000	1
0.586213000	1
0.586222000	1
0.586227000	1
0.586286000	1
0.586298000	1
0.587976000	1
0.587991000	1
0.590942000	1
0.591098000	1
