4.117307000	1388
4.117313000	2776
4.117340000	4164
4.117343000	5552
4.117433000	6940
4.117437000	8328
4.117516000	9716
4.117520000	11104
4.117597000	12492
4.117602000	13880
4.151915000	13880
4.154700000	13880
4.154703000	15268
4.157496000	13880
4.157501000	15268
4.160234000	8328
4.160237000	9716
4.163014000	11104
4.163019000	12492
4.165782000	13880
4.165786000	15268
4.168556000	16656
4.168561000	18044
4.171358000	19432
4.171362000	20820
4.174130000	22208
4.174134000	23596
4.174205000	24984
4.176901000	26372
4.176904000	27760
4.181941000	27760
4.181945000	29148
4.186914000	29148
4.186918000	30536
4.188081000	30536
4.188083000	31924
4.190423000	30536
4.190426000	31924
4.192713000	30536
4.192717000	31924
4.194964000	33312
4.194966000	34700
4.197220000	33312
4.197223000	34700
4.199503000	36088
4.199507000	37476
4.201728000	33312
4.201730000	34700
4.204009000	33312
4.204013000	34700
4.206251000	36088
4.206254000	37476
4.206289000	38864
4.208522000	37476
4.208526000	38864
4.210745000	40252
4.210748000	41640
4.213001000	40252
4.213004000	41640
4.215201000	38864
4.215204000	40252
4.216286000	41640
4.216289000	43028
4.217398000	44416
4.217401000	45804
4.218509000	47192
4.218511000	48580
4.219621000	49968
4.221986000	49968
4.222579000	49968
4.222582000	51356
4.223694000	52744
4.223958000	52744
4.224776000	48580
4.224779000	49968
4.225807000	51356
4.225810000	52744
4.225843000	54132
4.226840000	55520
4.226843000	56908
4.227873000	55520
4.227874000	56908
4.228913000	58296
4.228918000	59684
4.230002000	61072
4.230005000	62460
4.231932000	62460
4.231936000	63848
4.232494000	62460
4.232497000	63848
4.233494000	65236
4.233497000	66624
4.234953000	66624
4.234958000	68012
4.235589000	63848
4.235592000	65236
4.236548000	66624
4.236551000	68012
4.237564000	69400
4.237568000	70788
4.238582000	72176
4.238585000	73564
4.244978000	73564
4.244982000	74952
4.245012000	72176
4.245515000	73564
4.245518000	74952
4.246542000	69400
4.246559000	70788
4.247462000	72176
4.247466000	73564
4.248352000	74952
4.248356000	76340
4.249278000	77728
4.249281000	79116
4.250205000	80504
4.250209000	81892
4.251155000	83280
4.251158000	84668
4.252052000	86056
4.254949000	86056
4.255443000	81892
4.255446000	83280
4.256341000	72176
4.256343000	73564
4.257014000	72176
4.257017000	73564
4.257719000	74952
4.257722000	76340
4.257790000	77728
4.258366000	79116
4.258370000	80504
4.259037000	81892
4.259040000	83280
4.259713000	84668
4.259715000	86056
4.260402000	87444
4.260404000	88832
4.261093000	90220
4.261096000	91608
4.261760000	92996
4.261763000	94384
4.262406000	90220
4.262409000	91608
4.263107000	92996
4.263110000	94384
4.263792000	95772
4.263795000	97160
4.264454000	98548
4.264457000	99936
4.265098000	87444
4.265100000	88832
4.265744000	90220
4.265748000	91608
4.265749000	92996
4.266328000	94384
4.266329000	95772
4.266947000	91608
4.266949000	92996
4.267548000	94384
4.267552000	95772
4.268088000	97160
4.268091000	98548
4.268694000	99936
4.268697000	101324
4.269257000	102712
4.269261000	104100
4.269828000	105488
4.269832000	106876
4.270372000	108264
4.270375000	109652
4.270964000	111040
4.270968000	112428
4.271540000	113816
4.271542000	115204
4.272074000	111040
4.272076000	112428
4.272656000	113816
4.272658000	115204
4.272659000	116592
4.273232000	117980
4.273234000	119368
4.273777000	120756
4.273779000	122144
4.274314000	123532
4.274316000	124920
4.274874000	126308
4.274877000	127696
4.275433000	124920
4.275436000	126308
4.276004000	127696
4.276006000	129084
4.276552000	130472
4.276554000	131860
4.277110000	130472
4.277112000	131860
4.277668000	133248
4.277669000	134636
4.278231000	136024
4.278234000	137412
4.278790000	138800
4.278791000	140188
4.279347000	141576
4.279349000	142964
4.279350000	144352
4.279951000	145740
4.281926000	145740
4.282213000	145740
4.282215000	147128
4.282791000	148516
4.284983000	148516
4.285267000	142964
4.285269000	144352
4.285813000	145740
4.285816000	147128
4.286334000	148516
4.286337000	149904
4.286857000	151292
4.286860000	152680
4.287376000	151292
4.287379000	152680
4.287927000	154068
4.287930000	155456
4.288429000	156844
4.288431000	158232
4.288966000	159620
4.289972000	159620
4.290236000	148516
4.290237000	149904
4.290238000	151292
4.290752000	152680
4.290753000	154068
4.291273000	155456
4.291276000	156844
4.291791000	158232
4.291793000	159620
4.292307000	158232
4.292309000	159620
4.292814000	161008
4.292817000	162396
4.293297000	163784
4.293300000	165172
4.293780000	166560
4.293783000	167948
4.294267000	169336
4.294270000	170724
4.294726000	172112
4.294729000	173500
4.295202000	167948
4.295203000	169336
4.295674000	170724
4.295675000	172112
4.296146000	173500
4.296147000	174888
4.296148000	176276
4.296678000	177664
4.296681000	179052
4.297094000	177664
4.297096000	179052
4.297596000	180440
4.297600000	181828
4.298043000	177664
4.298046000	179052
4.298515000	179052
4.298517000	180440
4.298984000	181828
4.298986000	183216
4.299456000	184604
4.299458000	185992
4.299930000	187380
4.299933000	188768
4.300401000	190156
4.300404000	191544
4.301930000	191544
4.301940000	191544
4.305032000	191544
4.305041000	191544
4.305281000	170724
4.305282000	172112
4.305284000	173500
4.305742000	155456
4.305746000	156844
4.306122000	158232
4.306131000	159620
4.306441000	161008
4.306443000	162396
4.306840000	163784
4.306843000	165172
4.307204000	158232
4.307208000	159620
4.307527000	161008
4.307531000	162396
4.307875000	163784
4.307877000	165172
4.308226000	166560
4.308229000	167948
4.308577000	169336
4.308579000	170724
4.308928000	172112
4.308929000	173500
4.309279000	174888
4.309280000	176276
4.309633000	177664
4.309635000	179052
4.309636000	180440
4.309983000	181828
4.309985000	183216
4.310333000	184604
4.310335000	185992
4.310685000	187380
4.310687000	188768
4.311042000	190156
4.311044000	191544
4.311423000	192932
4.311427000	194320
4.311745000	195708
4.311748000	197096
4.312094000	192932
4.312096000	194320
4.312445000	195708
4.312447000	197096
4.312843000	198484
4.312862000	199872
4.313210000	188768
4.313213000	190156
4.313483000	191544
4.313485000	192932
4.313824000	194320
4.313826000	195708
4.314156000	197096
4.314159000	198484
4.314161000	199872
4.314497000	201260
4.314500000	202648
4.314808000	204036
4.314811000	205424
4.315144000	192932
4.315147000	194320
4.315422000	195708
4.315424000	197096
4.315726000	198484
4.315730000	199872
4.316011000	201260
4.316014000	202648
4.316292000	204036
4.316295000	205424
4.316588000	206812
4.316590000	208200
4.316885000	209588
4.316887000	210976
4.317199000	206812
4.317200000	208200
4.317492000	209588
4.317493000	210976
4.317777000	212364
4.317779000	213752
4.317780000	215140
4.318066000	216528
4.318068000	217916
4.318356000	219304
4.318357000	220692
4.318656000	222080
4.318659000	223468
4.318935000	224856
4.318937000	226244
4.319208000	227632
4.319212000	229020
4.319492000	230408
4.319494000	231796
4.319801000	233184
4.319803000	234572
4.320067000	224856
4.320069000	226244
4.320347000	227632
4.320349000	229020
4.320621000	230408
4.320623000	231796
4.320881000	233184
4.320883000	234572
4.321140000	235960
4.321142000	237348
4.321143000	238736
4.321400000	240124
4.321402000	241512
4.321654000	242900
4.321656000	244288
4.321906000	245676
4.321907000	247064
4.322163000	242900
4.322164000	244288
4.322424000	245676
4.322427000	247064
4.322681000	248452
4.322683000	249840
4.322940000	251228
4.322941000	252616
4.323199000	254004
4.323200000	255392
4.323459000	256780
4.323460000	258168
4.323699000	259556
4.323701000	260944
4.323957000	262332
4.323959000	263720
4.324215000	265108
4.324216000	266496
4.324217000	267884
4.324479000	269272
4.324483000	270660
4.324735000	272048
4.324738000	273436
4.325002000	263720
4.325003000	265108
4.325250000	263720
4.325251000	265108
4.325510000	266496
4.325511000	267884
4.325769000	269272
4.325771000	270660
4.326028000	272048
4.326030000	273436
4.326287000	274824
4.326289000	276212
4.326545000	277600
4.326546000	278988
4.326806000	280376
4.326807000	281764
4.327065000	274824
4.327066000	276212
4.327326000	277600
4.327328000	278988
4.327329000	280376
4.327586000	281764
4.327587000	283152
4.327842000	284540
4.327843000	285928
4.328103000	287316
4.328105000	288704
4.328362000	290092
4.328363000	291480
4.328622000	292868
4.328623000	294256
4.328879000	295644
4.328881000	297032
4.329139000	298420
4.329140000	299808
4.329398000	301196
4.329399000	302584
4.329657000	303972
4.329661000	305360
4.329917000	306748
4.329918000	308136
4.330175000	309524
4.331916000	308136
4.332049000	306748
4.332051000	308136
4.332052000	309524
4.332307000	310912
4.332309000	312300
4.332567000	313688
4.332570000	315076
4.334961000	313688
4.334963000	315076
4.335096000	302584
4.335097000	303972
4.335352000	265108
4.335355000	266496
4.335562000	267884
4.335564000	269272
4.335773000	270660
4.335775000	272048
4.335985000	273436
4.335986000	274824
4.336194000	276212
4.336195000	277600
4.336405000	278988
4.336406000	280376
4.336616000	281764
4.336617000	283152
4.336827000	284540
4.336828000	285928
4.336829000	287316
4.337038000	283152
4.337039000	284540
4.337248000	285928
4.337249000	287316
4.337459000	288704
4.337460000	290092
4.337670000	291480
4.337671000	292868
4.337881000	294256
4.337882000	295644
4.338092000	297032
4.338093000	298420
4.338303000	299808
4.338304000	301196
4.338513000	302584
4.338514000	303972
4.338725000	305360
4.338726000	306748
4.338936000	308136
4.338937000	309524
4.339147000	310912
4.339148000	312300
4.339358000	313688
4.339359000	315076
4.339360000	316464
4.339568000	317852
4.339569000	319240
4.339778000	320628
4.339779000	322016
4.340007000	323404
4.340010000	324792
4.340204000	326180
4.340207000	327568
4.340415000	328956
4.340417000	330344
4.340625000	331732
4.340627000	333120
4.340836000	334508
4.341963000	333120
4.342071000	331732
4.342073000	333120
4.342281000	334508
4.345056000	333120
4.345164000	308136
4.345166000	309524
4.345374000	310912
4.345375000	312300
4.345584000	313688
4.345586000	315076
4.345796000	316464
4.345797000	317852
4.345798000	319240
4.346007000	320628
4.346009000	322016
4.346217000	323404
4.346219000	324792
4.346429000	326180
4.346431000	327568
4.346638000	328956
4.346639000	330344
4.346849000	331732
4.346850000	333120
4.347060000	327568
4.347061000	328956
4.347270000	330344
4.347271000	331732
4.347481000	333120
4.347482000	334508
4.347692000	335896
4.347693000	337284
4.351911000	337284
4.351915000	338672
4.352024000	338672
4.352025000	340060
4.352232000	341448
4.352233000	342836
4.352899000	342836
