72				    2.7	
80				    2.7	
88				    2.7	
97				    2.7	
105				    2.7	
113				    5.5
121				    5.5
129				    5.5
137				    5.5
145				    6.7
153				    8.2
161				    8.4
169				    8.7
177				    8.1
185				    8.4
193				    9.1
201				    9.4
208				    10.7
216				    15.5
224				    16.5
232				    16.5
240				    16.8
248				    15.7
256				    15.8
264				    16.1
271				    15.4
279				    14.8
287				    15.0
295				    15.6
303				    17.4
311				    18.3
319				    18.3
327				    21.2
335				    22.6
343				    21.9
351				    22.4
359				    22.3
367				    20.5
375				    19.4
383				    18.4
391				    18.2
399				    18.1
408				    18.1
416				    16.4
427				    15.3
438				    13.9
449				    13.2
460				    12.1
471				    10.9
482				    10.4
493				    9.6
504				    9.0
515				    8.7
526				    8.6
537				    8.3
548				    8.0
559				    7.8
570				    7.7
581				    7.7
592				    7.7
603				    7.7
615				    7.7
626				    7.9
637				    7.9
648				    8.0
659				    8.2
670				    8.4
681				    8.5
692				    9.0
703				    9.1
714				    9.1
725				    9.1
736				    9.0
747				    9.0
759				    9.3
769				    9.7
780				    10.0
792				    10.8
803				    11.2
814				    11.2
825				    11.1
836				    10.9
847				    10.8
858				    10.6
869				    10.3
880				    10.0
891				    9.6
902				    9.6
913				    9.5
924				    9.3
935				    8.8
946				    8.6
957				    8.5
968				    8.5
979				    8.1
990				    8.1
1001				    8.1
1012				    7.6
1023				    7.2
1034				    5.3
1044				    5.8
1055				    6.0
1067				    6.0
