9528				    2.9	
9539				    2.9	
9550				    2.9	
9561				    2.9	
9572				    5.5
9583				    5.5
9594				    5.5
9605				    5.5
9616				    7.5
9627				    9.4
9638				    9.7
9649				    13.1
9660				    13.7
9670				    15.9
9681				    19.7
9692				    21.1
9703				    20.3
9714				    24.2
9725				    31.3
9736				    32.5
9747				    32.7
9758				    42.1
9769				    42.1
9780				    42.1
9791				    29.2
9802				    23.3
9813				    30.6
9824				    43.6
9835				    65.6
9846				    72.4
9857				    67.0
9867				    58.0
9878				    51.7
9889				    45.3
9900				    41.0
9911				    35.5
9922				    40.8
9933				    40.0
9944				    48.6
9955				    66.9
9965				    66.9
9976				    66.9
9987				    66.9
