6508				    10
6519				    10
6530				    10
6542				    10
6553				    10
6564				    10
6574				    14
6585				    20
6596				    20
6607				    24
6618				    28
6629				    32
6640				    47
6651				    56
6662				    65
6673				    74
6684				    106
6695				    120
6706				    135
6717				    149
6727				    160
6738				    163
6749				    166
6760				    167
6771				    168
6782				    169
6793				    170
6804				    172
6815				    174
6826				    176
6837				    177
6847				    180
6859				    182
6869				    183
6880				    186
6891				    187
6902				    187
