3.837113000	1
3.837121000	1
3.837132000	1
3.837151000	1
3.837168000	1
3.837221000	1
3.856995000	1
3.857027000	1
3.857032000	1
3.857074000	1
3.857113000	1
3.857151000	1
3.857203000	1
3.857221000	1
3.857228000	1
3.857258000	1
3.857310000	1
3.858930000	1
3.860081000	1
3.860110000	1
3.860119000	1
3.860123000	1
3.860130000	1
3.862070000	1
3.862099000	1
3.862104000	1
3.862111000	1
3.862118000	1
3.862122000	1
3.862252000	1
3.862281000	1
3.862286000	1
3.862293000	1
3.862300000	1
3.862304000	1
3.862308000	1
3.862311000	1
3.862443000	1
3.862461000	1
3.862476000	1
3.862484000	1
3.862489000	1
3.862496000	1
3.862500000	1
3.862504000	1
3.862611000	1
3.862640000	1
3.864001000	1
3.864021000	1
3.868989000	1
3.869983000	1
3.870000000	1
3.870015000	1
3.870026000	1
3.870044000	1
3.872025000	1
3.872062000	1
3.872075000	1
3.872082000	1
3.872093000	1
3.872100000	1
3.872106000	1
3.872179000	1
3.872196000	1
3.872208000	1
3.872215000	1
3.872226000	1
3.874077000	1
3.879005000	1
3.879037000	1
3.879981000	1
3.880002000	1
3.880018000	1
3.880027000	1
3.880036000	1
3.882008000	1
3.882040000	1
3.882050000	1
3.882056000	1
3.882065000	1
3.882171000	1
3.882193000	1
3.882210000	1
3.882219000	1
3.882224000	1
3.882233000	1
3.882246000	1
3.882303000	1
3.882316000	1
3.882328000	1
3.882358000	1
3.882369000	1
3.882416000	1
3.882435000	1
3.882472000	1
3.882489000	1
3.882528000	1
3.882583000	1
3.882594000	1
3.883997000	1
3.884021000	1
3.887001000	1
3.887027000	1
3.887066000	1
3.887078000	1
3.887161000	1
3.887201000	1
3.887219000	1
3.887228000	1
3.887251000	1
3.887261000	1
3.887269000	1
3.887277000	1
3.887353000	1
3.887369000	1
3.887386000	1
3.887407000	1
3.887437000	1
3.887480000	1
3.887533000	1
3.887545000	1
3.887586000	1
3.887597000	1
3.887640000	1
3.889023000	1
3.889057000	1
3.890042000	1
3.890078000	1
3.890086000	1
3.890096000	1
3.890106000	1
3.891975000	1
3.892011000	1
3.892023000	1
3.893960000	1
3.894000000	1
3.897075000	1
3.897112000	1
3.897121000	1
3.897131000	1
3.897141000	1
3.897149000	1
3.897156000	1
3.897163000	1
3.898946000	1
3.898994000	1
3.899950000	1
3.899978000	1
3.900001000	1
3.900013000	1
3.901971000	1
3.902020000	1
3.902052000	1
3.902064000	1
3.902129000	1
3.902142000	1
3.902183000	1
3.903982000	1
3.904008000	1
3.909018000	1
3.909063000	1
3.909991000	1
3.910041000	1
3.910055000	1
3.910066000	1
3.912038000	1
