2407				    10
2415				    10
2424				    10
2432				    10
2440				    10
2448				    10
2456				    10
2465				    20
2473				    20
2481				    20
2490				    20
2498				    22
2506				    26
2514				    26
2522				    28
2530				    30
2538				    37
2547				    40
2555				    40
2563				    40
2572				    40
2580				    40
2588				    44
2596				    74
2604				    74
2613				    74
2621				    82
2629				    84
2637				    86
2645				    86
2654				    108
2662				    115
2670				    134
2678				    146
2686				    156
2694				    159
2703				    166
2711				    204
2719				    228
2727				    284
2735				    298
2743				    304
2751				    332
2759				    360
2768				    360
2776				    360
2784				    360
2793				    241
2801				    241
2809				    240
2817				    240
2826				    237
2834				    240
2842				    240
2850				    240
2858				    241
2866				    361
2874				    361
