4612				    10
4618				    10
4623				    10
4628				    10
4634				    10
4639				    10
4644				    10
4650				    10
4655				    10
4661				    10
4666				    12
4671				    20
4677				    20
4682				    20
4688				    20
4693				    20
4698				    20
4704				    20
4709				    20
4714				    20
4720				    20
4725				    23
4731				    23
4736				    27
4742				    27
4747				    31
4752				    33
4757				    34
4763				    34
4768				    34
4773				    34
4779				    34
4785				    37
4790				    44
4795				    46
4800				    48
4806				    48
4811				    50
4816				    50
4821				    54
4827				    56
4832				    58
4837				    60
4843				    67
4848				    72
4853				    78
4858				    78
4864				    78
4869				    83
4874				    88
4880				    87
4885				    87
4890				    87
4895				    87
4901				    87
4907				    87
4918				    87
4930				    87
4942				    87
4953				    86
4965				    86
4977				    98
4988				    107
5000				    113
5011				    117
5022				    126
5033				    133
5044				    134
5055				    134
5066				    142
5077				    127
5089				    127
5100				    127
5111				    127
5122				    127
5133				    127
5144				    127
5155				    127
5166				    127
5178				    127
5189				    126
5200				    126
5211				    132
5222				    136
5233				    136
5244				    136
5255				    136
5266				    152
5277				    168
5288				    172
5299				    172
5310				    172
5321				    172
5332				    174
5343				    174
5354				    174
5365				    175
5376				    178
5386				    181
5397				    186
5409				    93
5420				    93
5431				    93
5442				    93
5453				    93
5464				    93
5475				    93
5486				    93
5497				    93
5508				    93
5519				    93
5530				    93
5541				    93
5553				    142
5565				    142
5576				    45
5587				    44
5598				    44
5610				    44
5621				    45
5632				    138
