0				    30.907
12				    30.907
23				    30.907
34				    30.907
45				    30.907
56				    2.682
68				    2.682
80				    2.682
91				    4.005
102				    4.242
113				    3.135
124				    3.183
136				    3.183
147				    3.168
158				    3.811
170				    2.204
181				    2.372
192				    3.221
203				    3.221
214				    1.922
225				    2.958
236				    8.39
247				    6.945
259				    6.945
270				    9.131
281				    7.639
292				    9.328
303				    9.328
315				    10.041
326				    7.153
337				    7.153
348				    4.841
359				    1.431
370				    3.046
381				    2.426
392				    2.172
403				    2.172
414				    7.486
425				    7.486
436				    6.41
447				    8.053
458				    11.303
469				    10.418
480				    4.004
491				    4.251
502				    4.318
513				    3.986
524				    3.803
535				    5.409
546				    4.125
557				    2.462
569				    2.462
580				    2.462
591				    5.898
602				    5.898
613				    6.815
624				    2.187
635				    2.187
646				    2.248
657				    3.831
668				    3.178
679				    3.178
690				    3.974
700				    3.974
711				    7.601
722				    7.601
734				    7.601
744				    10.008
755				    9.02
766				    7.801
778				    4.601
788				    4.601
800				    3.724
811				    4.073
822				    4.624
833				    4.465
844				    4.465
855				    4.067
866				    4.034
877				    10.22
888				    10.22
899				    10.714
910				    13.154
920				    14.278
931				    14.278
942				    9.806
953				    5.901
964				    5.901
975				    4.262
986				    3.11
997				    3.11
1008				    3.21
1019				    2.772
1030				    3.501
1041				    2.589
1052				    4.17
1063				    4.17
1073				    4.17
1085				    3.351
1096				    3.351
1107				    3.398
1118				    4.744
1128				    7.064
1140				    4.611
1150				    6.395
1161				    6.836
1172				    5.697
1183				    4.304
1194				    3.19
1205				    3.19
1216				    3.024
1227				    4.396
1238				    2.674
1249				    5.928
1261				    4.553
