0				    34.091
10				    34.091
21				    34.091
32				    34.091
43				    22.478
54				    4.572
64				    4.572
75				    4.572
86				    5.484
97				    5.484
107				    4.345
118				    1.348
129				    2.683
140				    2.683
151				    2.683
162				    4.528
173				    7.646
184				    7.646
195				    6.523
205				    4.903
217				    8.895
227				    9.357
238				    4.715
249				    1.682
260				    1.664
270				    3.223
281				    3.057
292				    4.812
303				    10.864
314				    4.89
325				    4.89
336				    6.319
347				    6.402
357				    9.994
368				    11.311
379				    9.338
390				    7.298
401				    9.262
411				    12.009
422				    4.518
433				    4.518
444				    3.599
455				    3.402
466				    2.671
476				    2.185
487				    7.379
498				    5.419
508				    1.919
519				    1.919
530				    3.948
541				    3.417
552				    4.913
562				    4.913
573				    5.025
584				    5.722
595				    5.722
605				    0.867
616				    4.514
627				    4.645
638				    4.345
649				    8.145
659				    12.374
670				    10.107
681				    10.107
692				    11.771
703				    13.333
714				    15.472
725				    13.792
736				    17.025
746				    17.025
757				    17.025
768				    2.144
779				    2.144
790				    9.873
800				    16.034
812				    14.38
823				    6.153
834				    4.978
845				    7.108
856				    6.729
866				    7.8
877				    7.417
888				    3.427
899				    3.427
910				    9.944
921				    9.529
932				    3.563
942				    7.906
953				    7.906
964				    11.241
975				    14.205
986				    14.205
997				    6.551
1008				    0.668
1018				    8.613
1029				    10.275
1040				    6.232
1051				    3.689
1062				    5.448
1073				    5.448
1083				    3.909
1094				    1.088
1105				    1.486
1116				    3.77
1127				    6.743
1138				    1.099
1149				    2.195
1159				    1.629
1170				    1.629
1181				    5.432
1192				    4.894
1203				    3.203
1214				    7.578
1225				    3.144
1236				    3.144
1246				    2.367
1257				    3.453
1268				    7.646
1279				    7.086
1290				    1.296
1301				    0.686
1312				    0.686
1323				    3.776
1334				    7.348
1345				    4.49
1356				    1.606
1367				    1.606
1378				    3.129
1389				    1.87
1400				    0.843
1411				    3.264
1422				    3.335
1433				    3.335
1444				    4.291
1455				    0.448
1466				    0.448
1477				    0.448
1488				    7.385
1499				    1.789
1510				    4.299
1521				    4.299
1532				    3.2
1543				    2.919
1554				    2.151
1565				    3.353
1576				    1.621
1586				    6.922
1597				    2.836
1608				    2.725
1619				    1.492
1630				    3.236
1641				    4.162
1652				    4.162
1663				    8.544
1674				    0.926
1685				    2.799
1695				    3.84
1707				    3.84
1718				    4.439
1728				    0.675
1739				    0.696
1751				    2.257
1762				    5.762
1773				    9.48
1784				    15.496
1795				    1.672
1806				    7.854
1817				    9.107
1828				    4.478
1839				    4.478
1850				    7.932
1861				    3.892
1872				    2.048
1883				    6.561
1894				    5.614
1905				    7.016
1915				    1.915
1926				    1.915
1937				    8.621
1948				    6.833
1959				    6.833
1970				    2.345
1981				    5.817
1991				    8.705
2002				    6.35
2013				    9.126
2024				    7.33
2035				    7.559
2046				    6.176
2057				    5.409
2068				    3.99
2079				    8.124
2090				    8.124
2101				    4.469
2111				    5.59
2123				    2.611
2134				    2.611
2144				    6.107
2155				    6.107
2166				    14.422
2177				    14.422
2188				    14.422
2199				    4.931
2210				    8.294
2221				    8.294
2231				    6.011
2242				    6.011
2254				    10.447
2266				    9.813
2276				    9.813
2287				    9.813
2298				    5.705
2310				    6.97
2320				    6.97
2332				    6.97
2342				    6.97
2354				    13.911
2364				    15.806
2375				    15.806
2386				    8.774
2397				    8.774
2407				    11.09
2418				    11.459
2429				    7.814
2439				    8.324
2450				    5.681
2461				    6.246
2472				    8.3
2483				    6.232
2494				    8.038
2505				    8.229
2516				    6.545
2526				    8.719
2537				    8.359
2548				    8.359
2559				    8.359
2570				    7.758
2581				    0.285
2592				    4.85
2603				    3.194
2614				    3.194
2624				    5.728
2635				    6.072
2646				    4.687
2657				    6.252
2668				    7.284
2679				    1.076
2690				    3.081
2701				    4.892
2712				    4.553
2723				    2.999
2733				    4.768
2744				    5.184
2755				    8.201
2766				    8.201
2777				    1.403
2788				    5.998
2799				    7.024
2810				    7.024
2820				    3.289
2831				    3.147
2842				    4.788
2853				    4.09
2864				    5.311
2875				    2.448
2886				    3.243
2897				    2.763
2907				    3.236
2918				    3.153
2929				    3.153
2940				    3.153
2951				    1.274
2962				    2.842
2973				    2.103
