10203				    19.013
10214				    19.013
10225				    19.013
10236				    12.106
10247				    3.879
10258				    3.879
10269				    3.947
10280				    1.936
10291				    1.334
10301				    2.631
10312				    1.384
10323				    1.28
10333				    1.244
10340				    1.482
10346				    1.324
10351				    1.297
10355				    1.297
10359				    1.601
10363				    0.993
10367				    0.786
10370				    0.666
10374				    0.724
10378				    0.716
10382				    1.477
10386				    3.17
10390				    2.215
10394				    2.056
10398				    1.005
10402				    0.594
10406				    0.594
10409				    0.934
10413				    0.815
10417				    0.573
10421				    1.553
10425				    0.666
10428				    1.651
10432				    1.578
10436				    1.66
10439				    1.741
10444				    1.516
10448				    1.935
10452				    0.622
10457				    0.818
10462				    1.622
10468				    4.15
10474				    0.689
10480				    0.952
10486				    0.93
10492				    2.223
10498				    4.804
10504				    2.558
10510				    0.67
10516				    0.335
10522				    0.43
10528				    0.79
10534				    1.378
10542				    0.225
10550				    2.601
10558				    0.338
10566				    0.863
10575				    6.489
10583				    6.489
10591				    6.489
10599				    7.333
