44299				    132.729
44307				    132.729
44315				    132.729
44323				    132.729
44331				    132.729
44339				    132.729
44347				    132.729
44355				    132.729
44363				    132.729
44371				    132.729
44379				    132.729
44387				    132.729
44395				    132.729
44403				    132.729
44411				    132.729
44419				    132.729
44427				    132.729
44435				    132.729
44443				    132.729
44451				    132.729
44459				    132.729
44467				    132.729
44476				    132.729
44484				    132.729
44492				    132.729
44500				    132.729
44508				    132.729
44517				    132.729
44525				    132.729
44533				    132.729
44541				    132.729
44549				    132.729
44558				    132.729
44566				    12.76
44573				    11.828
44582				    11.828
44590				    11.828
44598				    11.828
44606				    11.828
44614				    11.828
44621				    11.828
44629				    11.828
44637				    11.828
44646				    11.828
44654				    11.828
44662				    11.828
44670				    11.828
44678				    11.828
44686				    11.828
44694				    11.828
44702				    11.828
44710				    11.828
44718				    11.828
44726				    11.828
44734				    11.828
44742				    11.828
44750				    11.828
44758				    11.828
44766				    11.828
44774				    11.828
44783				    11.828
44791				    11.828
44799				    11.828
44807				    11.828
44815				    11.828
44823				    11.828
44832				    11.828
44843				    11.828
44854				    15.3
44865				    17.641
44876				    17.834
44887				    18.063
44898				    20.982
44909				    22.171
44920				    23.992
44931				    23.992
44942				    23.992
44953				    23.992
44964				    23.992
44975				    23.992
44986				    23.992
44997				    23.992
45008				    23.992
45020				    23.992
45031				    23.992
45042				    23.992
45053				    23.992
45065				    23.992
45076				    23.992
45087				    23.992
45098				    23.992
45109				    23.992
45121				    23.992
45132				    23.992
45143				    23.992
45154				    23.992
45165				    23.992
45176				    23.992
45187				    23.992
45198				    19.958
45209				    20.389
45220				    21.926
45232				    20.236
45243				    9.169
45254				    9.605
45265				    11.275
45276				    11.892
45287				    11.892
45298				    17.574
45309				    19.625
45320				    19.055
45332				    17.256
45343				    17.256
45354				    17.256
45365				    17.256
45377				    17.256
45388				    17.256
45399				    17.256
45410				    17.256
45421				    17.256
45433				    17.256
45444				    17.256
45455				    17.256
45466				    17.256
45477				    17.256
45488				    17.256
45499				    17.256
45510				    17.256
45521				    17.256
45532				    17.256
45544				    17.256
45555				    17.959
45566				    17.959
45577				    9.085
45589				    7.43
45600				    5.079
45611				    4.408
45623				    3.96
45634				    3.96
45645				    4.697
45657				    4.887
45667				    4.887
45675				    9.822
45682				    6.781
45689				    6.29
45696				    4.838
45703				    4.838
45710				    5.132
45717				    5.132
45723				    5.132
45730				    5.132
45737				    5.132
45744				    5.132
45751				    5.132
45758				    15.235
45764				    15.235
45771				    15.235
45777				    15.235
45783				    15.235
45790				    15.235
45797				    15.235
45803				    15.235
45810				    15.235
45817				    15.235
45824				    15.235
45830				    15.235
45837				    15.235
45844				    15.235
45850				    15.235
45857				    17.294
45864				    17.294
45870				    17.294
45877				    18.5
45883				    18.5
45890				    18.5
45897				    18.5
45903				    19.199
45910				    19.121
45917				    19.169
45923				    16.897
45930				    16.897
45937				    16.897
45943				    15.242
45949				    4.216
45956				    4.776
45962				    4.283
45969				    3.894
45976				    3.894
45983				    6.779
45989				    7.281
45996				    6.664
46003				    6.664
46009				    7.347
46016				    8.867
46022				    5.753
46029				    5.753
46036				    5.623
46043				    3.111
46049				    3.111
46056				    3.111
46062				    4.264
46069				    6.674
46076				    6.241
46082				    6.241
46089				    6.241
46096				    8.327
46102				    8.327
46109				    8.327
46116				    8.352
46122				    8.352
46129				    8.352
46135				    8.352
46142				    8.352
46148				    8.352
46155				    8.352
46161				    8.352
46168				    8.352
46175				    8.352
46181				    8.352
46188				    8.352
46195				    8.352
46201				    8.352
46208				    8.352
46214				    8.352
46221				    8.352
46227				    8.352
46234				    8.352
46241				    8.352
46248				    8.352
46255				    12.306
46261				    12.306
46268				    18.729
46274				    15.427
46281				    10.634
46288				    10.634
46294				    10.634
46301				    8.286
46308				    8.632
46314				    8.438
46321				    3.89
46327				    5.15
46334				    5.15
46340				    5.15
46346				    5.15
46353				    10.301
46359				    6.752
46366				    6.752
46373				    7.236
46379				    7.001
46386				    7.001
46392				    5.87
46399				    5.505
46406				    4.307
46412				    5.474
46418				    5.77
46425				    5.717
46432				    5.717
46438				    5.717
46446				    5.717
46453				    5.717
46461				    7.37
46468				    7.37
46476				    7.37
46484				    7.37
46491				    7.37
46499				    7.37
46506				    7.37
46514				    7.37
46522				    7.37
46530				    7.37
46538				    7.37
46545				    7.37
46553				    7.37
46561				    7.37
46572				    10.85
46584				    10.85
46595				    12.085
46606				    15.091
46617				    13.595
46628				    13.595
46640				    5.868
46651				    6.734
46662				    6.84
46673				    5.479
46684				    5.479
46695				    6.127
46706				    6.127
46717				    6.127
46728				    6.127
46739				    6.127
46750				    11.87
46761				    11.87
46772				    12.929
46783				    8.453
46794				    7.816
46805				    6.548
46816				    6.548
46827				    6.548
46838				    6.672
46849				    6.672
46860				    6.672
46871				    10.827
46882				    10.827
46893				    10.827
46904				    10.827
46915				    10.827
46925				    9.564
46936				    9.564
46947				    9.564
46958				    0.593
46969				    0.593
46980				    5.439
46991				    1.447
47002				    3.013
47014				    8.397
47024				    1.565
47035				    8.968
47046				    8.766
47058				    6.803
47069				    6.803
47080				    6.803
47091				    6.803
47102				    6.803
47113				    3.841
47124				    3.553
47135				    7.828
47146				    1.545
47157				    1.545
47169				    4.22
