0				    20.538
12				    20.538
23				    20.538
35				    20.538
46				    9.272
58				    7.442
69				    7.442
81				    6.949
92				    5.198
104				    2.661
116				    3.389
127				    4.192
139				    2.701
151				    6.123
163				    3.348
175				    0.942
186				    2.093
198				    1.243
209				    1.055
220				    3.608
231				    2.479
243				    2.317
255				    3.018
266				    2.299
278				    2.121
289				    2.772
300				    3.071
311				    6.421
322				    0.804
333				    0.92
345				    1.679
356				    2.623
367				    2.411
378				    4.301
389				    2.202
401				    2.65
412				    1.368
423				    3.349
434				    3.429
446				    5.725
457				    4.923
469				    1.753
480				    1.278
491				    3.855
503				    2.948
514				    1.635
526				    0.839
537				    2.697
548				    7.15
559				    3.936
571				    3.398
582				    1.909
594				    1.47
606				    1.391
617				    3.171
628				    3.269
640				    5.739
651				    7.936
663				    2.113
674				    0.834
685				    1.712
696				    3.436
708				    1.407
719				    0.589
730				    2.65
742				    1.388
753				    1.742
764				    1.061
776				    2.066
787				    1.22
798				    1.155
810				    5.928
821				    1.315
832				    2.711
841				    1.824
847				    2.396
852				    2.22
857				    1.962
862				    1.99
867				    2.349
872				    1.603
877				    2.509
882				    1.732
887				    0.539
891				    2.253
897				    1.863
902				    2.861
907				    2.861
912				    2.861
917				    2.861
922				    2.861
927				    2.861
932				    2.861
937				    2.861
942				    17.672
947				    1.719
952				    1.872
957				    2.668
962				    2.838
967				    2.838
972				    2.838
978				    4.511
983				    5.652
988				    5.652
993				    5.068
998				    3.52
1004				    3.184
1009				    4.918
1014				    5.789
1019				    1.782
1024				    2.476
1029				    1.043
1034				    0.998
1039				    1.114
1044				    1.201
1049				    4.642
1054				    3.086
1059				    1.577
1064				    0.802
1069				    0.672
1074				    0.958
1079				    1.972
1084				    1.328
1089				    1.975
1094				    1.23
1099				    2.147
1104				    1.619
1109				    1.277
1114				    1.552
1119				    2.006
1124				    1.292
1129				    1.002
1134				    1.199
1140				    2.466
1145				    1.661
1150				    2.065
1156				    0.866
1161				    0.825
1167				    0.755
1173				    0.874
1179				    1.818
1184				    2.516
1191				    0.851
1197				    0.254
1203				    0.427
1209				    2.919
1215				    5.123
1221				    1.186
1227				    1.098
1233				    1.156
1239				    0.802
1246				    1.045
1252				    0.569
1258				    2.748
1264				    1.523
1270				    1.229
1276				    1.577
1282				    3.685
1288				    2.426
1294				    1.354
1300				    2.642
1306				    2.07
1312				    2.081
1318				    1.875
1324				    2.463
1331				    1.237
1337				    1.568
1343				    2.46
1349				    2.52
1356				    1.761
1362				    3.011
1368				    4.588
1374				    0.584
1381				    1.645
1387				    1.792
1393				    1.22
1399				    2.693
1405				    2.693
1412				    3.033
1418				    2.224
1424				    5.099
1430				    6.286
1436				    6.554
1442				    1.044
1448				    2.689
1454				    1.787
1460				    1.525
1466				    2.061
1472				    3.418
1478				    2.638
1484				    2.046
1490				    3.091
1496				    2.671
1502				    1.925
1508				    1.925
1514				    5.19
1520				    1.675
1526				    1.069
1532				    0.671
1539				    0.772
1545				    1.005
1551				    2.628
1557				    2.918
1563				    1.837
1569				    1.221
1575				    1.108
1581				    1.528
1587				    0.516
1593				    0.785
1600				    2.424
1606				    2.424
1612				    2.755
1618				    1.11
1624				    1.807
1630				    1.648
1637				    1.264
1643				    1.264
1649				    2.931
1655				    3.713
1661				    1.939
1667				    0.446
1673				    1.528
1679				    1.745
1685				    2.703
1692				    2.369
1699				    2.813
1706				    1.58
1712				    2.669
1719				    2.164
1726				    2.784
1733				    3.232
1740				    2.654
1747				    3.396
1754				    3.293
1761				    2.143
1768				    4.952
1775				    3.143
1782				    2.118
1789				    2.383
1796				    2.548
1803				    1.524
1810				    2.498
1817				    4.053
1824				    1.11
1831				    3.043
1838				    3.562
1845				    5.307
1851				    4.86
1859				    4.163
1867				    1.59
1878				    2.375
1889				    1.235
1901				    2.424
1912				    2.711
1923				    4.668
1934				    4.668
1946				    4.668
1957				    20.771
1968				    26.746
1979				    4.854
1992				    6.945
2004				    11.342
2015				    9.892
2026				    1.685
2037				    1.16
2048				    4.064
2059				    3.656
2070				    3.867
2082				    1.722
2093				    2.679
2104				    1.888
2116				    0.669
2127				    1.397
2138				    0.761
2150				    3.66
2161				    1
2172				    1.604
2184				    0.59
2195				    0.966
2207				    1.27
2218				    1.04
2230				    1.774
2241				    0.559
2252				    3.679
2264				    2.195
2275				    0.937
2286				    2.29
2298				    0.812
2309				    3.954
2321				    4.589
2332				    4.332
2340				    1.608
2348				    2.956
2357				    1.627
2365				    2.198
2373				    1.517
2379				    2.189
2386				    2.189
2393				    3.972
2399				    2.083
2407				    0.95
2418				    2.666
2429				    3.243
2442				    4.777
2454				    1.494
2466				    1.584
2477				    2.646
2488				    1.972
2500				    6.858
2511				    6.858
2522				    6.022
2534				    1.409
2545				    0.43
2556				    4.426
2567				    3.476
2579				    4.168
2590				    6.293
2601				    6.293
2610				    3.768
2618				    1.029
2626				    4.431
2634				    0.049
2643				    0.491
2651				    2.082
2659				    0.694
2667				    1.543
2675				    1.543
2684				    1.543
2692				    4.757
2701				    4.757
2709				    1.189
2717				    2.403
2724				    1.955
2730				    2.103
2737				    1.392
2743				    1.178
2750				    1.013
2756				    1.013
2763				    3.872
2770				    2.174
2776				    1.085
2783				    1.652
2789				    1.652
2796				    1.873
2803				    2.546
2809				    2.546
2816				    4.641
2822				    5.881
2829				    7.264
2836				    2.936
2843				    3.707
2849				    4.433
2856				    4.952
2863				    4.895
2870				    2.236
2876				    1.686
2883				    2.616
2890				    2.085
2896				    3.003
2902				    3.023
2909				    3.008
2916				    2.996
2923				    2.996
2929				    3.348
2936				    0.696
2943				    1.121
2949				    2.432
2956				    2.432
2963				    2.432
2969				    2.432
2976				    15.224
2983				    6.159
2989				    6.304
2996				    4.873
3003				    4.873
3009				    5.789
3016				    6.478
3022				    3.341
3029				    3.267
3036				    3.047
3042				    2.342
3049				    3.519
3056				    2.915
3062				    5.555
3069				    5.533
3076				    3.864
3082				    3.046
3089				    1.108
3095				    1.615
3102				    1.401
3109				    1.988
3115				    1.325
3122				    2.36
3129				    2.485
3135				    1.85
3142				    4.603
3148				    6.025
3155				    2.536
3162				    2.328
3168				    1.318
3175				    1.318
3182				    3.476
3189				    5.045
3195				    4.352
3202				    3.363
3209				    1.522
3215				    2.07
3222				    1.869
3228				    2.165
3235				    2.165
3242				    3.361
3248				    1.88
3255				    2.399
3262				    0.824
3268				    1.437
3275				    0.739
3281				    0.876
3288				    1.606
3295				    2.604
3301				    3.595
3308				    3.757
3314				    1.294
3321				    1.097
3327				    0.71
3334				    0.725
3342				    1.161
3353				    0.582
3364				    2.805
3376				    1.549
3387				    1.564
3398				    2.269
3409				    1.216
3421				    5.312
3432				    5.235
