9520				    10
9529				    10
9538				    10
9549				    10
9561				    17
9572				    20
9583				    20
9594				    22
9605				    26
9617				    40
9628				    40
9637				    40
9643				    50
9649				    52
9654				    57
9658				    57
9662				    57
9666				    68
9671				    78
9675				    80
9679				    80
9683				    86
9688				    96
9692				    106
9696				    114
9700				    114
9705				    115
9709				    122
9713				    136
9717				    140
9722				    144
9726				    150
9730				    154
9734				    158
9739				    160
9743				    160
9747				    168
9751				    200
9757				    229
9770				    257
9783				    275
9796				    317
9808				    334
9816				    334
9822				    336
9827				    336
9832				    336
9837				    336
9841				    336
9846				    339
9851				    339
9855				    308
9860				    308
9865				    308
9870				    297
9874				    289
9879				    220
9884				    212
9888				    207
9893				    205
9898				    194
9903				    186
9908				    156
9913				    147
9918				    143
9922				    130
9927				    121
9932				    110
9937				    96
9942				    83
9947				    68
9952				    49
9958				    18
9970				    13
9982				    237
9993				    237
10004				    237
10017				    237
10028				    237
10035				    237
10041				    237
10047				    237
10052				    237
10058				    237
10063				    237
10069				    237
10075				    237
10081				    237
