1806				    24.912
1815				    24.912
1825				    24.912
1834				    24.912
1844				    19.554
1853				    15.871
1861				    15.871
1868				    10.91
1876				    10.91
1883				    10.91
1890				    11.598
1897				    11.598
1905				    11.013
1912				    11.013
1919				    10.112
1926				    10.112
1933				    8.226
1941				    8.226
1948				    4.495
1955				    4.495
1963				    4.495
1970				    3.873
1977				    3.873
1985				    5.441
1992				    5.702
2000				    5.321
2011				    3.635
2022				    2.783
2033				    2.003
2044				    3.616
2055				    3.616
2066				    3.616
2077				    7.491
2089				    7.491
2100				    8.65
2111				    5.191
2122				    3.84
2134				    3.84
2145				    3.84
2156				    7.606
2167				    7.606
2178				    1.034
2189				    7.199
2200				    3.06
2211				    6.241
2222				    6.241
2234				    2.255
2245				    2.001
2256				    3.453
2267				    1.106
2278				    1.106
2289				    9.551
2300				    2.078
2311				    2.111
2322				    2.645
2333				    5.867
2345				    6.041
2356				    4.096
2367				    4.783
2378				    4.783
2389				    9.351
2400				    7.13
2412				    6.143
2423				    6.245
2434				    3.706
2445				    4.986
2457				    3.345
2468				    4.425
2479				    4.211
2490				    4.211
2501				    4.211
2512				    5.392
2523				    5.346
2534				    5.346
2545				    4.244
2556				    4.923
2567				    6.512
2578				    6.512
2589				    6.512
2600				    6.512
2612				    6.512
2623				    6.512
2634				    6.512
2645				    6.512
2656				    6.512
2667				    6.512
2678				    6.512
2689				    6.512
2701				    6.512
2713				    38.304
2724				    74.244
2735				    69.319
2746				    65.898
2757				    29.902
2769				    11.648
2780				    11.648
2792				    13.094
2803				    10.412
2814				    10.081
2825				    12.687
2837				    12.687
2848				    12.687
2859				    12.687
2870				    12.687
2882				    13.395
2893				    12.749
2904				    12.749
2915				    13.762
2927				    13.762
2938				    15.276
2949				    12.939
2960				    12.939
2971				    4.918
2982				    2.314
2993				    2.284
3004				    2.284
3015				    5.014
3026				    4.315
3038				    3.241
3049				    3.547
3060				    4.195
3071				    4.1
3082				    3.69
3094				    2.145
3105				    2.145
3116				    4.932
3128				    3.634
3139				    2.483
3150				    2.209
3161				    2.209
3172				    6.357
