8751				    10
8763				    10
8774				    10
8785				    10
8796				    20
8807				    20
8818				    20
8829				    26
8841				    40
8852				    40
8863				    40
8874				    40
8885				    57
8896				    80
8907				    80
8918				    88
8929				    101
8940				    124
8951				    150
8962				    160
8973				    160
8984				    193
8995				    221
9006				    233
9017				    267
9028				    295
9039				    315
9050				    319
9061				    325
9073				    342
9084				    378
9095				    406
9107				    430
9119				    449
9130				    456
9140				    523
9152				    564
9163				    178
9175				    150
9186				    145
9197				    130
9209				    121
9220				    89
9231				    58
9242				    50
9253				    3
9265				    293
9276				    293
9286				    293
9297				    293
