9.720439000	1388
9.720449000	2776
9.720479000	4164
9.720483000	5552
9.720609000	6940
9.720614000	8328
9.720702000	9716
9.720707000	11104
9.720761000	12492
9.720764000	13880
9.772017000	13880
9.772020000	15268
9.775007000	15268
9.775012000	16656
9.775138000	9716
9.775143000	11104
9.775272000	9716
9.775284000	11104
9.775373000	12492
9.775376000	13880
9.775410000	15268
9.775413000	16656
9.775507000	18044
9.775512000	19432
9.775594000	20820
9.775599000	22208
9.775681000	23596
9.775687000	24984
9.775722000	26372
9.775725000	27760
9.820322000	27760
9.820325000	29148
9.821936000	29148
9.821942000	30536
9.821975000	30536
9.821979000	31924
9.826972000	31924
9.826977000	33312
9.827072000	33312
9.827076000	34700
9.830024000	34700
9.830029000	36088
9.830080000	33312
9.830084000	34700
9.830185000	34700
9.830190000	36088
9.830305000	24984
9.830308000	26372
9.830361000	27760
9.830364000	29148
9.830431000	29148
9.830433000	30536
9.830510000	31924
9.830513000	33312
9.830586000	34700
9.830589000	36088
9.830654000	37476
9.830658000	38864
9.830705000	40252
9.830707000	41640
9.830759000	43028
9.830762000	44416
9.830813000	45804
9.830815000	47192
9.830867000	48580
9.830869000	49968
9.830926000	51356
9.830929000	52744
9.830974000	54132
9.830977000	55520
9.856974000	55520
9.856979000	56908
9.857012000	56908
9.857015000	58296
9.861009000	58296
9.861014000	59684
9.861130000	55520
9.861133000	56908
9.861182000	58296
9.861185000	59684
9.861324000	61072
9.861330000	62460
9.861404000	63848
9.861410000	65236
9.861937000	65236
9.861942000	66624
9.861967000	65236
9.861970000	66624
9.862065000	68012
9.862071000	69400
9.870948000	69400
9.870953000	70788
9.870992000	68012
9.870996000	69400
9.871043000	70788
9.871046000	72176
9.871096000	73564
9.871099000	74952
9.871918000	74952
9.871937000	76340
9.872005000	76340
9.872008000	77728
9.876954000	77728
9.876957000	79116
9.880033000	79116
9.880038000	80504
9.880201000	72176
9.880204000	73564
9.881994000	66624
9.881999000	68012
9.882062000	68012
9.882066000	69400
9.882176000	70788
9.882182000	72176
9.882298000	73564
9.882304000	74952
9.882414000	76340
9.882420000	77728
9.882506000	79116
9.882515000	80504
9.882598000	81892
9.882601000	83280
9.882633000	84668
9.882636000	86056
9.882687000	87444
9.882689000	88832
9.882740000	90220
9.882743000	91608
9.882794000	92996
9.882797000	94384
9.882848000	95772
9.882851000	97160
9.882902000	98548
9.882904000	99936
9.884939000	99936
9.884943000	101324
9.884974000	101324
9.884976000	102712
9.885040000	99936
9.885042000	101324
9.885092000	99936
9.885095000	101324
9.885147000	102712
9.885150000	104100
9.885267000	105488
9.885270000	106876
9.885356000	108264
9.885359000	109652
9.899977000	108264
9.899982000	109652
9.900030000	105488
9.900034000	106876
9.900079000	108264
9.900084000	109652
9.900134000	111040
9.900139000	112428
9.900190000	113816
9.900194000	115204
9.900247000	116592
9.900251000	117980
9.901894000	116592
9.901899000	117980
9.901903000	119368
9.901937000	117980
9.901941000	119368
9.901945000	120756
9.901992000	122144
9.901997000	123532
9.904991000	122144
9.904996000	123532
9.905000000	124920
9.905036000	119368
9.905040000	120756
9.905044000	122144
9.905143000	122144
9.905149000	123532
9.905152000	124920
9.906955000	120756
9.906959000	122144
9.906962000	123532
9.907002000	124920
9.907005000	126308
9.907008000	127696
9.907055000	129084
9.907058000	130472
9.907061000	131860
9.907108000	133248
9.907112000	134636
9.907115000	136024
9.907195000	137412
9.907199000	138800
9.907202000	140188
9.911961000	140188
9.911966000	141576
9.911976000	141576
9.912146000	142964
9.914948000	142964
9.914953000	144352
9.914988000	144352
9.914991000	145740
9.914998000	145740
9.915038000	144352
9.915041000	145740
9.915044000	147128
9.915092000	147128
9.915095000	148516
9.915098000	149904
9.915191000	148516
9.915194000	149904
9.915197000	151292
9.915200000	152680
9.916963000	151292
9.916966000	152680
9.916969000	154068
9.916972000	155456
9.917015000	155456
9.917018000	156844
9.917021000	158232
9.919936000	158232
9.919943000	159620
9.919955000	159620
9.919959000	161008
9.920000000	161008
9.920005000	162396
9.921961000	162396
9.921966000	163784
9.921977000	163784
9.921980000	165172
9.925012000	165172
9.925017000	166560
9.925028000	166560
9.925031000	167948
9.925059000	163784
9.925062000	165172
9.925065000	166560
9.925068000	167948
9.925158000	169336
9.925163000	170724
9.925166000	172112
9.925169000	173500
9.926929000	173500
9.926934000	174888
9.926944000	174888
9.926947000	176276
9.930013000	176276
9.930019000	177664
9.930032000	177664
9.930036000	179052
9.930061000	179052
9.930064000	180440
9.932059000	180440
9.932064000	181828
9.932074000	181828
9.932077000	183216
9.932274000	183216
9.932277000	184604
9.934966000	184604
9.934973000	185992
9.934987000	185992
9.934991000	187380
9.935024000	184604
9.935028000	185992
9.935032000	187380
9.935036000	188768
9.935078000	188768
9.935083000	190156
9.935086000	191544
9.935090000	192932
9.935158000	187380
9.935162000	188768
9.935166000	190156
9.935170000	191544
9.935227000	190156
9.935230000	191544
9.935233000	192932
9.935236000	194320
9.935292000	192932
9.935296000	194320
9.935299000	195708
9.935302000	197096
9.935323000	198484
9.935326000	199872
9.935329000	201260
9.935375000	202648
9.935378000	204036
9.935381000	205424
9.937022000	204036
9.937025000	205424
9.937028000	206812
9.937031000	208200
9.941959000	206812
9.941963000	208200
9.941967000	209588
9.941970000	210976
9.945003000	209588
9.945006000	210976
9.945010000	212364
9.945014000	213752
9.946894000	212364
9.946898000	213752
9.946901000	215140
9.946903000	216528
9.950005000	215140
9.950010000	216528
9.950013000	217916
9.950018000	219304
9.950338000	217916
9.950343000	219304
