0				    68.035
11				    68.035
23				    68.035
34				    68.035
46				    62.771
57				    62.771
68				    65.46
79				    65.46
90				    51.554
101				    51.554
113				    51.673
124				    48.905
135				    45.6
146				    48.84
157				    48.84
169				    49.824
180				    51.083
191				    51.083
202				    56.205
213				    50.622
225				    50.374
236				    62.844
247				    63.493
258				    65.748
269				    60.089
281				    60.569
292				    67.484
303				    81.142
314				    81.142
326				    92.896
337				    92.896
348				    96.442
359				    111.25
371				    109.621
382				    112.948
393				    112.948
404				    118.272
415				    134.556
426				    143.223
437				    146.135
449				    162.189
460				    173.047
471				    182.358
482				    185.963
493				    197.605
504				    220.931
515				    223.448
526				    233.838
538				    252.768
549				    254.936
560				    263.63
571				    278.801
582				    282.798
593				    292.004
604				    303.143
615				    303.143
626				    310.735
637				    320.733
649				    338.675
660				    340.656
671				    348.891
682				    364.584
693				    372.921
704				    376.297
715				    382.681
727				    382.681
738				    393.257
749				    415.407
760				    434.87
771				    439.227
782				    441.889
793				    465.32
804				    467.678
815				    473.196
827				    484.416
838				    495.225
849				    500.265
860				    500.265
872				    508.368
883				    512.929
894				    519.905
905				    523.999
916				    541.056
927				    552.448
938				    552.523
949				    548.546
961				    548.963
972				    550.855
983				    562.786
994				    564.975
1005				    576.588
1017				    573.471
1028				    579.816
1039				    587.17
1050				    590.224
1061				    590.224
1073				    591.803
1084				    592.459
1095				    598.074
1106				    598.349
1117				    602.424
1128				    610.066
1139				    613.232
1151				    613.232
1162				    637.089
1173				    647.88
1184				    654.61
1195				    654.537
1207				    656.551
1218				    656.551
1229				    666.621
1240				    683.609
1251				    687.659
1263				    689.436
1274				    705.891
1285				    715.544
1297				    716.671
1308				    723.713
1319				    731.267
1330				    732.217
1341				    738.875
1353				    738.875
1364				    746.689
1375				    754.029
1386				    756.345
1398				    757.421
1409				    762.477
1420				    767.048
1431				    770.663
1443				    771.567
1454				    772.884
1465				    778.734
1476				    779.644
1487				    778.538
1499				    778.538
1510				    772.599
1521				    772.827
1533				    772.827
1544				    777.574
1555				    786.171
1566				    786.88
1578				    786.88
1589				    787.378
1600				    787.378
1611				    799.901
1622				    795.114
1634				    795.114
1645				    795.817
1656				    791.996
1667				    788.48
1678				    788.48
1689				    780.152
1701				    782.399
1712				    782.399
1724				    786.968
1735				    788.585
1746				    788.582
1757				    788.582
1768				    787.638
1780				    783.07
1790				    781.765
1798				    781.765
1806				    781.765
1814				    781.765
1822				    782.346
1831				    782.304
1839				    782.748
1847				    782.025
1855				    775.269
1864				    772.703
1872				    760.04
1880				    760.04
1888				    760.04
1897				    760.04
1908				    760.04
1919				    760.04
1930				    760.04
1941				    760.04
1952				    760.04
1963				    760.04
1975				    760.04
1986				    760.04
1997				    760.04
2008				    760.04
2019				    760.04
2030				    760.04
2041				    760.04
2052				    760.04
2063				    760.04
2070				    760.04
2076				    760.04
2083				    760.04
2090				    760.04
2096				    760.04
2103				    760.04
2110				    760.04
2116				    760.04
2123				    760.04
2130				    760.04
2136				    760.04
2143				    760.04
2150				    760.04
2157				    760.04
2163				    760.04
2170				    760.04
2176				    719.286
2183				    719.286
2190				    537.256
2196				    537.256
2203				    537.256
2209				    492.748
2216				    492.748
2223				    492.748
2229				    489.156
2236				    486.066
2242				    486.943
2249				    490.046
2256				    490.387
2263				    491.852
2270				    491.852
2276				    491.852
2283				    491.852
2290				    491.852
2297				    488.65
2303				    486.05
2310				    486.05
2317				    477.763
2324				    477.763
2331				    477.763
2337				    407.969
2344				    407.969
2350				    364.878
2357				    364.878
2364				    364.878
2370				    363.48
2377				    306.725
2384				    306.725
2390				    297.319
2397				    293.587
2404				    253.856
2410				    249.991
2417				    249.991
2424				    217.313
2431				    212.304
2438				    212.304
2446				    189.962
2454				    189.962
2461				    142.676
2469				    141.614
2477				    141.194
2484				    142.147
2492				    142.147
2500				    142.147
2508				    170.67
2515				    171.708
2523				    184.651
2531				    184.651
2538				    197.815
2546				    197.815
2554				    197.815
2561				    197.815
2569				    208.52
2577				    231.478
2584				    233.289
2592				    241.399
