16822				    2.7	
16834				    2.7	
16847				    2.7	
16859				    2.7	
16871				    4.8
16882				    4.8
16893				    4.8
16904				    6.8
16914				    8.8
16925				    8.8
16936				    9.6
16947				    13.4
16959				    15.1
16970				    19.1
16981				    23.9
16991				    28.9
17003				    31.6
17014				    37.1
17025				    44.8
17036				    58.0
17047				    61.7
17058				    73.9
17069				    84.1
17080				    96.0
17090				    88.4
17101				    85.2
17112				    87.7
17123				    38.8
17135				    35.4
17146				    33.1
17157				    29.7
17168				    27.4
17178				    26.3
17189				    30.3
17200				    32.9
17211				    76.5
