11.699993000	1
12.959957000	1
12.959965000	1
12.960957000	1
12.968817000	1
12.975880000	1
12.975904000	1
12.975926000	1
12.975932000	1
12.975938000	1
12.975943000	1
12.976054000	1
12.976880000	1
12.976894000	1
12.976963000	1
12.976969000	1
12.977899000	1
12.977920000	1
12.977927000	1
12.992973000	1
12.992994000	1
12.992998000	1
12.993001000	1
12.993004000	1
12.993007000	1
12.993027000	1
12.993032000	1
12.993855000	1
12.993873000	1
12.993877000	1
12.993881000	1
13.001880000	1
13.008939000	1
13.008957000	1
13.008975000	1
13.008981000	1
13.008985000	1
13.008989000	1
13.008992000	1
13.009846000	1
13.009864000	1
13.009869000	1
13.009873000	1
13.009876000	1
13.010853000	1
13.010876000	1
13.010884000	1
13.010917000	1
13.011964000	1
13.019042000	1
13.019054000	1
13.019058000	1
13.019062000	1
13.019968000	1
13.019980000	1
13.027886000	1
13.034902000	1
13.034917000	1
13.042809000	1
13.050074000	1
13.050095000	1
13.050101000	1
13.050105000	1
13.050110000	1
13.050114000	1
13.050938000	1
13.050962000	1
13.050970000	1
13.050976000	1
13.050983000	1
13.050989000	1
13.050996000	1
13.051906000	1
13.051926000	1
13.051934000	1
13.051939000	1
13.051944000	1
13.052047000	1
13.052989000	1
13.053011000	1
13.053017000	1
13.053022000	1
13.053826000	1
13.053848000	1
13.053854000	1
13.054878000	1
13.054894000	1
13.059952000	1
13.059975000	1
13.059981000	1
13.059987000	1
13.060902000	1
13.075895000	1
13.075923000	1
13.075934000	1
13.075942000	1
13.075949000	1
13.075957000	1
13.075965000	1
13.075974000	1
13.075983000	1
13.084942000	1
13.084966000	1
13.084973000	1
13.084978000	1
13.084984000	1
13.084989000	1
13.084995000	1
13.085001000	1
13.092855000	1
13.093020000	1
13.261050000	1
13.261071000	1
13.261077000	1
13.261962000	1
13.262813000	1
13.269995000	1
13.270007000	1
13.278821000	1
13.286010000	1
13.286023000	1
13.286029000	1
13.286039000	1
13.286889000	1
13.286913000	1
13.286921000	1
13.286927000	1
13.286934000	1
13.286940000	1
13.287933000	1
13.287945000	1
13.287952000	1
13.287958000	1
13.288793000	1
13.288821000	1
13.295978000	1
13.295992000	1
13.296000000	1
13.296007000	1
13.296014000	1
13.296021000	1
13.296916000	1
13.312876000	1
13.319912000	1
13.319939000	1
13.319948000	1
13.319956000	1
13.320084000	1
13.320109000	1
13.321000000	1
13.321027000	1
13.321036000	1
13.321045000	1
13.321053000	1
13.321929000	1
13.321955000	1
13.321964000	1
13.321972000	1
13.322972000	1
13.322998000	1
13.323007000	1
13.323016000	1
13.323859000	1
13.323885000	1
13.323894000	1
13.330001000	1
13.330028000	1
13.330050000	1
13.330060000	1
13.330928000	1
13.330954000	1
13.330964000	1
13.330973000	1
13.331829000	1
13.331855000	1
13.331866000	1
13.331874000	1
13.331883000	1
13.348017000	1
13.354931000	1
13.354961000	1
13.354972000	1
13.354981000	1
13.354990000	1
13.354999000	1
13.355008000	1
13.355912000	1
13.355940000	1
13.356785000	1
13.356890000	1
13.361899000	1
13.361928000	1
13.361939000	1
13.361948000	1
13.361958000	1
13.361976000	1
13.363005000	1
13.363020000	1
13.363030000	1
13.363039000	1
13.363061000	1
13.363072000	1
13.363999000	1
13.364014000	1
13.364024000	1
13.364034000	1
13.364043000	1
13.364052000	1
13.364062000	1
13.364880000	1
13.364909000	1
13.364921000	1
13.365852000	1
13.372035000	1
13.372058000	1
13.372073000	1
13.372087000	1
13.372922000	1
13.372948000	1
13.372960000	1
13.373845000	1
13.388923000	1
13.388991000	1
13.389004000	1
13.389014000	1
13.389024000	1
13.389034000	1
13.389044000	1
13.390043000	1
13.390072000	1
13.390085000	1
13.390095000	1
13.390106000	1
13.390116000	1
13.390126000	1
13.390860000	1
13.390891000	1
13.390903000	1
13.390914000	1
13.390924000	1
13.391939000	1
13.391971000	1
13.392870000	1
13.396986000	1
13.397018000	1
13.397031000	1
13.404781000	1
13.412054000	1
13.412076000	1
13.412088000	1
13.412100000	1
13.412998000	1
13.413018000	1
