3454				    2.2	
3465				    2.2	
3477				    2.2	
3488				    2.2	
3499				    4.4	
3511				    4.8	
3522				    4.8	
3533				    4.8	
3545				    7.7
3557				    7.7
3568				    7.7
3579				    7.8
3590				    7.6
3602				    7.6
3613				    7.6
3624				    8.3
3635				    8.3
3647				    8.1
3658				    8.6
3669				    9.3
3680				    9.2
3691				    8.8
3703				    8.4
3714				    9.2
3725				    9.1
3736				    9.1
3747				    9.2
3759				    8.7
3770				    8.2
3782				    8.2
3793				    8.2
3804				    8.2
3815				    7.5
3827				    6.7
3838				    6.7
3850				    6.7
3861				    6.7
3873				    6.7
3884				    6.7
3895				    5.8
3906				    5.8
3918				    5.8
3929				    6.1
3940				    6.1
3951				    5.7
3963				    5.6
3974				    5.6
3985				    6.4
3996				    6.5
4007				    6.0
4018				    6.8
4030				    8.6
4041				    8.4
4052				    8.4
4063				    6.2
4075				    6.2
4086				    6.8
4097				    7.0
4108				    7.4
4119				    7.3
4130				    6.8
4142				    6.3
4153				    7.1
4165				    7.6
4176				    8.3
4187				    8.5
4199				    7.8
4210				    8.1
4222				    8.3
4233				    8.1
4244				    7.9
4256				    8.3
4267				    8.2
4278				    8.2
4290				    8.2
4301				    8.2
4312				    8.3
4323				    8.7
4334				    8.1
4346				    7.8
4357				    7.4
4368				    8.5
4380				    9.0
4391				    9.0
4403				    8.7
4414				    7.9
4425				    8.2
4436				    8.5
4447				    8.5
4459				    8.3
4470				    7.9
4481				    8.2
4492				    8.3
4503				    8.6
4515				    8.4
4526				    7.7
4537				    8.4
4548				    8.8
4560				    8.8
4571				    8.7
4582				    8.0
4593				    7.9
4604				    8.8
4617				    9.3
