65				    2.8	
73				    2.8	
81				    2.8	
89				    2.8	
97				    3.4	
105				    5.4	
113				    5.6	
121				    5.6	
130				    5.6	
138				    6.2	
146				    7.8
154				    7.8
162				    7.8
170				    7.8
179				    7.8
187				    7.1
198				    7.5
209				    7.5
220				    7.5
230				    7.5
241				    6.9
252				    6.9
263				    6.9
274				    6.9
285				    6.9
296				    6.9
307				    6.0
318				    5.7
329				    5.7
340				    5.5
351				    5.9
362				    7.5
373				    7.3
384				    7.3
395				    7.2
406				    9.3
417				    9.3
428				    9.3
439				    9.0
450				    9.0
461				    8.9
471				    8.9
483				    9.0
494				    8.3
505				    8.2
516				    8.2
527				    9.2
539				    10.0
550				    10.1
561				    10.1
571				    11.9
582				    11.8
593				    11.4
604				    11.1
615				    10.1
626				    9.2
638				    9.1
649				    10.0
660				    9.9
671				    9.7
682				    9.6
693				    9.3
704				    10.1
715				    10.2
726				    10.3
737				    12.6
748				    12.6
760				    12.9
770				    12.9
781				    11.7
792				    11.4
803				    11.4
814				    14.1
825				    14.3
836				    14.0
847				    13.0
858				    12.4
869				    11.7
880				    13.1
891				    14.5
902				    15.0
913				    14.8
924				    14.5
935				    13.2
946				    13.2
957				    15.1
968				    16.1
979				    15.8
990				    15.8
1001				    15.6
1012				    16.7
