0				    10
6				    10
13				    10
19				    10
25				    10
32				    10
39				    12
46				    20
52				    20
59				    20
66				    20
73				    21
80				    25
87				    29
93				    31
100				    32
107				    34
113				    37
120				    47
127				    51
133				    51
140				    60
147				    63
153				    64
160				    91
166				    95
173				    109
179				    115
186				    115
192				    128
199				    128
206				    128
212				    128
218				    128
225				    147
231				    147
238				    147
244				    110
251				    110
257				    110
264				    110
270				    110
277				    110
283				    110
289				    110
296				    163
302				    165
309				    198
315				    204
322				    218
328				    226
335				    235
342				    240
348				    242
355				    242
361				    242
368				    242
374				    242
380				    242
387				    242
393				    242
400				    241
407				    241
413				    241
419				    240
426				    240
433				    240
439				    240
446				    240
452				    240
459				    239
465				    239
472				    239
479				    239
485				    239
492				    239
498				    248
504				    248
511				    248
517				    248
524				    248
531				    248
537				    248
544				    248
550				    248
557				    248
563				    248
570				    248
576				    248
583				    248
589				    248
596				    248
602				    248
609				    248
615				    248
622				    248
628				    248
635				    248
641				    248
648				    248
654				    248
661				    248
667				    248
674				    248
681				    248
687				    248
694				    248
701				    215
707				    215
713				    215
720				    215
727				    215
733				    215
740				    215
746				    215
752				    215
760				    215
771				    215
782				    172
793				    172
805				    172
816				    172
827				    172
838				    172
850				    172
861				    172
872				    172
883				    172
895				    172
906				    172
917				    172
928				    172
939				    172
950				    172
961				    172
972				    172
983				    172
994				    172
1005				    172
1016				    172
1027				    172
1038				    172
1051				    172
1062				    172
1072				    172
1084				    172
1095				    172
1107				    172
1118				    172
1129				    172
1140				    172
1151				    172
1162				    172
1173				    172
1184				    172
1195				    172
1207				    172
1218				    190
1228				    190
1240				    190
1250				    196
1262				    196
1273				    196
1284				    196
1295				    196
1306				    196
1317				    196
1329				    196
1340				    196
1351				    196
1362				    196
1372				    196
1384				    196
1395				    196
1406				    196
1417				    196
1428				    196
1441				    196
1452				    196
1463				    204
1474				    218
1485				    220
1498				    234
1508				    234
1519				    234
1530				    234
1541				    234
1552				    234
1563				    234
1574				    234
1585				    234
1597				    234
1607				    234
1618				    234
1629				    234
1640				    234
1651				    234
1663				    234
1674				    234
1684				    234
1695				    234
1706				    234
1717				    234
1728				    234
1739				    234
1750				    234
1761				    234
1772				    234
1783				    234
1795				    234
1806				    234
1818				    234
1829				    234
1840				    234
1851				    234
1862				    234
1873				    234
1884				    234
1895				    234
1906				    234
1918				    234
1928				    234
1939				    234
1950				    234
1961				    234
1972				    234
1983				    234
1994				    234
2006				    234
2017				    234
2028				    234
2039				    234
2050				    234
2061				    234
2072				    234
2083				    234
2095				    234
2106				    222
2117				    222
2128				    222
2139				    222
2150				    221
2161				    221
2172				    221
2184				    221
2195				    221
2206				    234
2217				    234
2228				    234
2239				    234
2250				    234
2261				    234
2271				    234
2283				    234
2294				    234
2305				    234
2316				    234
2326				    234
2337				    234
2348				    234
2359				    232
2370				    232
2381				    232
2392				    232
2403				    232
2414				    232
2426				    232
2437				    232
2448				    232
2458				    232
2469				    232
2480				    232
2492				    231
2503				    231
2514				    231
2525				    229
2536				    228
