0				    2.7	
8				    2.7	
16				    2.7	
25				    2.7	
33				    3.4
41				    4.9
49				    5.6
57				    5.6
65				    5.6
74				    6.3
82				    8.3
90				    9.2
99				    9.4
107				    10.3
119				    12.6
130				    15.9
141				    19.0
152				    21.8
163				    27.1
174				    33.2
185				    35.6
196				    44.4
204				    48.3
213				    49.2
224				    46.1
235				    40.2
246				    36.9
257				    34.9
268				    32.3
280				    29.6
290				    25.2
301				    23.1
308				    22.4
314				    22.0
319				    22.0
324				    21.7
329				    21.7
334				    21.4
339				    20.7
344				    20.2
348				    19.9
353				    19.5
358				    19.9
363				    20.2
368				    20.0
373				    20.2
378				    20.3
383				    21.3
388				    21.8
394				    21.7
398				    23.2
403				    23.8
409				    24.0
414				    23.9
419				    23.1
424				    21.9
429				    23.2
434				    23.2
439				    23.6
444				    23.5
449				    24.3
454				    24.3
459				    24.3
464				    24.0
469				    23.7
473				    23.3
479				    23.5
484				    23.0
489				    22.8
494				    22.8
498				    22.7
503				    22.5
508				    21.8
513				    20.1
518				    20.0
523				    20.0
528				    20.1
533				    20.5
538				    20.4
543				    21.1
548				    21.1
553				    21.2
558				    20.9
563				    20.8
568				    21.0
572				    21.1
577				    21.3
582				    21.2
587				    21.4
593				    21.1
598				    20.9
603				    20.5
607				    20.2
612				    15.4
617				    17.4
622				    17.4
627				    17.6
632				    17.8
637				    22.4
642				    24.0
647				    29.8
652				    33.5
657				    37.8
662				    38.2
667				    40.5
672				    40.6
677				    41.1
682				    41.2
686				    38.8
691				    38.2
696				    35.8
701				    35.3
706				    32.9
711				    32.8
716				    34.5
721				    35.5
726				    35.6
731				    35.6
737				    35.6
748				    35.6
759				    31.2
770				    31.2
781				    31.2
792				    19.4
803				    35.0
814				    35.0
825				    40.5
836				    43.8
848				    42.3
859				    43.6
870				    43.3
881				    43.3
892				    41.9
903				    43.7
913				    43.1
925				    40.6
936				    38.3
947				    40.2
958				    41.3
969				    43.3
981				    44.1
992				    45.8
1003				    48.1
1014				    47.5
1024				    47.0
1036				    47.6
1047				    46.8
1058				    40.5
1069				    38.0
1081				    35.4
1092				    32.9
1103				    30.2
1114				    29.4
1125				    24.8
1136				    26.1
1147				    26.2
1158				    24.9
1169				    22.6
1180				    21.0
1191				    20.4
1202				    21.0
1214				    22.3
1225				    23.5
1236				    26.9
1247				    32.4
1258				    33.3
1270				    32.8
1281				    29.0
1292				    25.5
1303				    23.4
1314				    21.6
1325				    20.7
1336				    24.6
1347				    26.9
1359				    30.4
1370				    35.8
1382				    39.8
1393				    41.2
1403				    40.3
1414				    38.5
1426				    34.1
1437				    33.0
1448				    32.6
1459				    33.0
1470				    32.2
1481				    31.8
1493				    39.7
1504				    39.0
1515				    41.7
1526				    43.3
1537				    47.1
1548				    51.5
1560				    56.6
1571				    56.9
1581				    55.9
1592				    54.9
1603				    55.9
1615				    55.1
1626				    54.4
1637				    50.8
1648				    39.5
1659				    47.4
1670				    45.0
1681				    48.2
1692				    51.0
1703				    51.1
1714				    49.3
1725				    48.0
1736				    48.6
1747				    48.6
1758				    48.6
1769				    37.9
1780				    29.6
1792				    29.8
1803				    35.5
1814				    36.3
1826				    48.1
1836				    51.4
1848				    52.0
1859				    50.7
1870				    49.4
1881				    50.7
1892				    49.3
1903				    45.4
1914				    41.4
1925				    36.8
1937				    36.2
1948				    35.4
1959				    33.0
1970				    31.4
1981				    28.9
1993				    29.7
2004				    28.2
2015				    26.3
2026				    25.4
2037				    24.2
2049				    23.5
2059				    22.3
2066				    22.5
2071				    22.0
2077				    21.0
2082				    21.7
2088				    21.8
2094				    22.3
2099				    22.1
2105				    21.8
2110				    21.1
2116				    21.5
2121				    21.1
2127				    21.2
2132				    21.8
2138				    21.8
2143				    21.1
2149				    21.0
2155				    20.9
2160				    21.2
2166				    23.7
2173				    28.5
2184				    30.5
2195				    28.2
2206				    26.9
2217				    27.2
2228				    27.2
2239				    26.3
2249				    24.9
2260				    22.7
2271				    22.2
2282				    21.2
2293				    21.0
2304				    19.6
2315				    20.4
2326				    22.5
2337				    29.8
2348				    34.4
2359				    36.3
2370				    41.8
2381				    48.4
2392				    56.1
2403				    54.3
2414				    49.5
2425				    47.3
2436				    51.8
2447				    54.3
2458				    53.3
2470				    50.8
2482				    49.9
2493				    47.0
2504				    42.6
2515				    41.4
2527				    44.9
2538				    46.5
2549				    49.4
2560				    49.2
2571				    45.9
2582				    46.3
2594				    43.7
2605				    43.1
2616				    48.4
2627				    52.9
2638				    59.6
2649				    66.3
2660				    63.1
2671				    50.3
2682				    52.6
2694				    54.5
2705				    55.8
2716				    51.2
2727				    49.1
2738				    48.7
2749				    47.0
2760				    43.7
2770				    43.7
2781				    43.7
2792				    30.9
2803				    29.6
2814				    29.6
2825				    40.2
2836				    54.7
2847				    56.9
2859				    53.7
2870				    51.0
2881				    48.3
2892				    44.2
2903				    34.8
2914				    31.7
2925				    27.3
2936				    27.5
2948				    26.9
2959				    25.2
2970				    24.8
2981				    33.0
2992				    39.2
3003				    36.8
3014				    37.2
3025				    38.2
3038				    38.5
3049				    35.4
3060				    33.5
3071				    31.9
3082				    29.1
3093				    28.6
3105				    27.8
3116				    26.7
3127				    26.2
3139				    24.5
3150				    26.3
3161				    26.2
3172				    27.9
3184				    26.3
3195				    25.3
3207				    25.3
3218				    25.3
3229				    25.3
3241				    25.9
3251				    26.0
3262				    26.1
3273				    27.0
3284				    26.8
3295				    26.5
3306				    26.5
3317				    25.6
3328				    25.8
3340				    25.5
3351				    25.3
3362				    25.3
3373				    25.3
