34208				    30.14
34216				    30.14
34223				    30.14
34231				    30.14
34239				    30.14
34248				    30.14
34256				    30.14
34264				    30.14
34272				    30.14
34280				    30.14
34288				    27.368
34296				    13.221
34304				    13.221
34312				    13.221
34321				    13.221
34329				    13.221
34337				    14.74
34345				    15.016
34353				    3.701
34361				    3.701
34369				    3.701
34377				    3.701
34385				    3.701
34392				    3.559
34400				    1.496
34408				    2.936
34416				    7.946
34424				    7.946
34432				    8.321
34440				    5.238
34449				    4.192
34457				    4.676
34465				    7.679
34473				    7.883
34481				    7.883
34489				    5.173
34497				    5.765
34505				    4.792
34513				    1.261
34521				    1.937
34529				    4.816
34537				    4.835
34545				    2.534
34553				    2.534
34561				    2.534
34569				    4.866
34577				    6.367
34585				    6.431
34593				    3.509
34601				    3.509
34609				    3.509
34617				    10.197
34625				    7.392
34633				    1.647
34641				    1.351
34649				    1.871
34657				    1.871
34666				    1.871
34674				    1.989
34681				    3.176
34689				    3.169
34697				    5.923
34705				    4.353
34713				    4.56
34721				    4.56
34729				    4.989
34737				    3.223
34745				    3.425
34753				    3.425
34761				    3.425
34769				    5.117
34777				    6.241
34785				    6.241
34793				    2.947
34801				    2.947
34809				    5.597
34817				    8.909
34825				    7.458
34833				    7.458
34841				    7.458
34849				    6.843
34857				    8.443
34865				    8.007
34873				    2.551
34881				    2.852
34889				    6.021
34896				    6.205
34904				    6.049
34912				    6.049
34920				    6.049
34928				    6.049
34936				    10.768
34945				    4.008
34953				    4.252
34961				    4.056
34970				    4.056
34978				    4.056
34987				    11.32
34998				    3.927
35009				    7.122
35020				    4.961
35030				    4.961
35041				    4.961
35052				    1.463
35064				    2.345
35074				    3.863
35085				    9.133
35096				    9.133
35108				    7.2
35119				    2.692
35130				    8.15
35141				    7.529
35152				    7.524
35163				    7.524
35174				    3.562
35185				    3.562
35196				    3.912
35207				    7.426
35218				    9.734
35229				    2.139
35240				    1.399
35251				    2.916
35262				    2.916
35273				    0.921
