0.200762000	1408
0.200764000	2816
0.200800000	4224
0.200801000	5632
0.200848000	7040
0.200851000	8448
0.200903000	9856
0.200904000	11264
0.200950000	12672
0.200952000	14080
0.260086000	14080
0.260089000	15488
0.260252000	15488
0.260254000	16896
0.260284000	16896
0.260340000	18304
0.260345000	19712
0.260386000	21120
0.260388000	22528
0.260437000	23936
0.269094000	21120
0.269096000	22528
0.269181000	16896
0.269186000	18304
0.269202000	19712
0.269204000	21120
0.269297000	22528
0.269299000	23936
0.313159000	23936
0.313162000	25344
0.313202000	25344
0.313220000	26752
0.320109000	26752
0.320112000	28160
0.320394000	22528
0.320398000	23936
0.320433000	25344
0.320436000	26752
0.320478000	28160
0.320481000	29568
0.320534000	30976
0.320537000	32384
0.320588000	33792
0.320591000	35200
0.321019000	35200
0.321022000	36608
0.321088000	35200
0.321091000	36608
0.321155000	36608
0.321158000	38016
0.321191000	39424
0.321194000	40832
0.322097000	40832
0.322100000	42240
0.322128000	40832
0.322131000	42240
0.322186000	43648
0.322188000	45056
0.323087000	45056
0.323089000	46464
0.323162000	46464
0.323165000	47872
0.368139000	47872
0.368141000	49280
0.375077000	49280
0.375081000	50688
0.375211000	39424
0.375214000	40832
0.375248000	42240
0.375251000	43648
0.375339000	45056
0.375343000	46464
0.375420000	47872
0.375424000	49280
0.375502000	50688
0.375506000	52096
0.375584000	53504
0.375588000	54912
0.375627000	56320
0.375630000	57728
0.375680000	59136
0.375682000	60544
0.375733000	61952
0.375736000	63360
0.376219000	63360
0.376222000	64768
0.376257000	60544
0.376261000	61952
0.376311000	63360
0.376314000	64768
0.376364000	66176
0.376367000	67584
0.376417000	68992
0.376420000	70400
0.393061000	70400
0.393069000	71808
0.393090000	71808
0.393092000	73216
0.400110000	73216
0.400112000	74624
0.400142000	73216
0.400144000	74624
0.400186000	71808
0.400188000	73216
0.400252000	74624
0.400257000	76032
0.400290000	77440
0.400293000	78848
0.400342000	80256
0.400344000	81664
0.401150000	81664
0.401152000	83072
0.401189000	80256
0.401191000	81664
0.401241000	83072
0.401243000	84480
0.401293000	85888
0.401295000	87296
0.402147000	87296
0.402149000	88704
0.402221000	88704
0.402223000	90112
0.403164000	90112
0.403167000	91520
0.403214000	88704
0.403217000	90112
0.403329000	91520
0.403333000	92928
0.403407000	94336
0.403409000	95744
0.410049000	95744
0.410957000	95744
0.432982000	95744
0.440108000	95744
0.440150000	95744
0.440158000	95744
0.440319000	76032
0.440323000	77440
0.440366000	78848
0.440369000	80256
0.440423000	81664
0.440426000	83072
0.440477000	84480
0.440480000	85888
0.440533000	87296
0.440536000	88704
0.440588000	90112
0.440591000	91520
0.440643000	92928
0.440646000	94336
0.440695000	95744
0.440994000	94336
0.440997000	95744
0.441030000	91520
0.441033000	92928
0.441089000	92928
0.441092000	94336
0.441139000	90112
0.441142000	91520
0.441193000	92928
0.441196000	94336
0.441247000	95744
0.449016000	95744
0.449022000	95744
0.449040000	94336
0.449042000	95744
0.450089000	95744
0.450095000	95744
0.450139000	95744
0.465100000	95744
0.465105000	95744
0.465179000	87296
0.465182000	88704
0.465217000	90112
0.465219000	91520
0.465307000	92928
0.465311000	94336
0.465389000	95744
0.466013000	95744
0.466020000	95744
0.466041000	94336
0.466044000	95744
0.467045000	95744
0.467054000	95744
0.467071000	94336
0.467073000	95744
0.475000000	95744
0.475117000	95744
0.475123000	95744
0.475147000	90112
0.475149000	91520
0.475269000	92928
0.475273000	94336
0.475373000	95744
0.483006000	95744
0.490145000	95744
0.490153000	94336
0.490283000	95744
0.499057000	94336
0.499062000	95744
0.499095000	94336
0.499099000	95744
0.506029000	94336
0.506037000	95744
0.506126000	94336
0.506130000	95744
0.506144000	94336
0.506216000	78848
0.506220000	80256
0.506275000	81664
0.506279000	83072
0.506372000	84480
