0				    10
11				    10
22				    10
33				    10
44				    10
55				    11
66				    20
77				    20
88				    20
100				    23
111				    24
122				    25
134				    28
145				    29
156				    37
167				    37
178				    38
189				    49
200				    57
211				    59
222				    66
232				    70
243				    81
254				    86
265				    86
276				    86
287				    86
298				    86
309				    86
320				    86
331				    86
342				    86
353				    86
364				    86
376				    88
387				    88
399				    88
409				    88
421				    88
432				    88
443				    88
454				    88
465				    88
476				    88
487				    88
498				    88
509				    88
520				    88
531				    88
542				    88
553				    88
564				    88
575				    88
586				    88
597				    88
608				    88
618				    88
629				    88
640				    88
651				    88
662				    88
673				    88
684				    88
696				    88
707				    88
718				    88
729				    88
740				    62
751				    62
762				    62
773				    62
785				    62
796				    62
808				    62
819				    62
831				    62
842				    62
853				    62
864				    62
875				    62
886				    66
897				    68
908				    68
919				    68
930				    68
941				    68
952				    68
963				    68
974				    68
985				    68
996				    68
1007				    68
1018				    68
1029				    68
1040				    68
1051				    68
1062				    68
1073				    68
1084				    68
1095				    68
1106				    68
1117				    68
1128				    68
1140				    68
1151				    68
1162				    68
1173				    68
1184				    68
1195				    68
1206				    68
1217				    68
1228				    68
