22633				    10
22644				    10
22655				    10
22666				    10
22677				    10
22689				    6
22699				    17
22710				    17
22721				    17
22732				    19
22743				    20
22754				    29
22765				    30
22776				    32
22786				    32
22797				    45
22808				    46
22819				    57
22830				    61
22841				    61
22852				    63
22863				    74
22874				    76
22885				    92
22896				    104
22907				    106
22918				    116
22929				    116
22940				    118
22951				    118
22961				    118
22973				    118
22985				    118
22996				    118
23007				    129
23018				    136
23028				    139
23039				    140
23050				    140
23061				    142
23072				    142
23083				    142
23095				    142
23106				    142
23117				    142
23128				    142
23139				    146
23150				    148
23162				    148
23173				    148
23183				    148
23194				    148
23207				    148
23218				    148
23229				    148
23240				    148
23251				    148
23262				    148
23273				    148
23284				    148
23295				    148
23305				    148
23317				    148
23328				    148
23339				    148
23350				    148
23361				    148
23372				    148
23383				    148
23394				    148
23405				    148
23415				    148
23422				    148
23430				    148
