10268				    19.996
10279				    19.996
10290				    19.996
10301				    13.454
10313				    3.176
10325				    3.176
10336				    3.279
10347				    2.139
10358				    0.686
10369				    0.829
10381				    0.964
10392				    3.318
10404				    4.924
10415				    6.868
10426				    6.793
10437				    1.751
10449				    2.046
10460				    4.36
10472				    3.288
10483				    10.343
10495				    9.112
10506				    1.127
10518				    2.061
10529				    2.211
10540				    1.776
10552				    1.027
10563				    1.565
10574				    0.868
10585				    0.977
10597				    3.062
10608				    2.528
10620				    5.109
10631				    0.788
10642				    1.209
10654				    1.566
10665				    3.296
10677				    1.368
10688				    0.908
10699				    0.732
10711				    1.525
10722				    2.498
10733				    0.537
