0				    40.06
8				    40.06
16				    40.06
24				    40.06
32				    40.06
41				    39.836
48				    43.536
57				    43.536
65				    43.536
73				    42.213
81				    39.127
90				    38.105
97				    37.033
106				    38.181
114				    37.984
122				    36.412
130				    35.985
139				    36.743
147				    37.002
155				    38.901
164				    39.876
175				    41.728
187				    44.263
198				    45.478
209				    44.438
220				    41.827
231				    46.768
242				    49.583
253				    48.566
264				    49.73
276				    55.81
287				    64.183
297				    66.528
308				    71.109
320				    76.795
330				    83.605
341				    86.709
352				    94.523
363				    99.734
374				    104.767
386				    101.973
397				    102.862
408				    108.934
420				    103.042
431				    100.221
442				    97.881
453				    98.749
464				    77.152
475				    72.425
486				    74.086
498				    81.164
510				    88.354
521				    94.616
533				    95.344
544				    93.313
555				    102.207
566				    101.006
576				    101.467
587				    102.497
599				    100.494
610				    100.141
620				    99.488
631				    103.25
642				    109.374
653				    117.279
664				    105.351
675				    112.959
686				    108.111
698				    104.651
709				    99.714
720				    97.982
731				    101.672
742				    91.4
753				    70.796
764				    68.783
774				    68.827
786				    70.437
797				    76.525
808				    77.502
819				    77.502
830				    77.502
840				    91.778
848				    108.639
856				    97.406
864				    89.342
872				    79.978
880				    58.543
888				    41.22
896				    39.596
904				    39.596
912				    41.607
920				    48.611
928				    45.668
936				    47.234
944				    48.347
952				    47.694
960				    44.527
968				    39.404
977				    39.392
985				    39.262
993				    39.636
1001				    39.682
1009				    39.512
1017				    41.933
1025				    47.294
1033				    50.107
1041				    46.232
1049				    43.715
1057				    39.346
1065				    39.087
1073				    40.247
1082				    38.975
1091				    38.982
1099				    41.173
1107				    39.15
1115				    40.646
1123				    42.688
1131				    46.534
1139				    45.819
1147				    47.651
1155				    40.744
1164				    40.857
1172				    40.54
1180				    39.1
1188				    39.45
1196				    39.446
1204				    40.341
1213				    40.015
1221				    42.086
1229				    47.575
1237				    47.533
1245				    49.74
1253				    54.099
1261				    56.932
1269				    56.453
1278				    57.03
1286				    58.95
1294				    60.66
1303				    62.38
1311				    62.632
1319				    63.94
1327				    63.94
1335				    77.831
1343				    83.586
1352				    84.06
1360				    87.191
1368				    88.11
1376				    90.163
1384				    91.055
1392				    92.324
1400				    96.858
1408				    96.858
1416				    103.83
1424				    110.685
1432				    110.602
1440				    104.598
1448				    104.644
1457				    108.249
1465				    111.515
1474				    110.61
1481				    112.406
1489				    114.567
1498				    116.06
1506				    116.827
1514				    117.837
1522				    117.85
1530				    121.394
1538				    115.432
1546				    113.349
1554				    113.14
1562				    112.969
1570				    104.104
1578				    101.634
1586				    103.203
1594				    105.506
1602				    107.186
1610				    108.928
1618				    112.243
1626				    113.908
1634				    109.671
1643				    108.575
1651				    105.6
1659				    106.148
1667				    105.194
1675				    105.558
1683				    105.996
1691				    105.516
1699				    100.414
1707				    100.34
1715				    98.859
1723				    98.859
1731				    98.278
1739				    98.532
1747				    99.013
1755				    101.248
1764				    95.033
1772				    93.878
1780				    94.2
1788				    96.172
1796				    95.084
1805				    94.75
1812				    86.88
1821				    79.113
1829				    76.395
1837				    76.233
1845				    76.233
1854				    76.233
1861				    82.047
1870				    96.833
1878				    86.346
1886				    81.794
1894				    70.8
1902				    62.397
1910				    45.484
1918				    41.759
1925				    40.244
1934				    40.07
1941				    40.458
1949				    44.526
1958				    41.781
1966				    42.642
1974				    40.963
1982				    38.518
1990				    38.52
1998				    40.157
2006				    39.729
2015				    40.375
2023				    41.246
2031				    41.082
2039				    42.202
2047				    45.244
2055				    49.127
2063				    50.488
2071				    53.501
2079				    52.258
2087				    50.836
2095				    48.419
2103				    49.36
2111				    50.005
2119				    53.131
2127				    55.97
2135				    56.215
2143				    57.448
2151				    56.098
2159				    56.86
2167				    60.058
2175				    58.259
2183				    57.311
2191				    55.884
2199				    56.131
2207				    55.486
2215				    56.02
2223				    59.302
2231				    61.343
2239				    67.051
2247				    71.368
2255				    72.283
2264				    73.721
2272				    77.486
2280				    77.826
2288				    76.657
2296				    78.794
2304				    80.409
2312				    82.734
2320				    81.93
2328				    84.202
2336				    86.91
2344				    89.419
2353				    93.15
2361				    93.798
2369				    94.405
2377				    97.042
2386				    99.445
2394				    98.491
2402				    96.94
2410				    98.17
2418				    100.646
2426				    103.392
2434				    101.123
2442				    96.861
2450				    97.626
2459				    101.35
2466				    102.27
2475				    102.529
2484				    103.295
2495				    103.754
2506				    104.668
2517				    101.912
2528				    99.366
2539				    99.072
2550				    95.518
2561				    95.975
2572				    95.465
2583				    93.635
2594				    95.831
2605				    98.146
2616				    101.164
2627				    105.473
2639				    102.849
2650				    102.609
2661				    103.076
2672				    108.059
2682				    107.273
2693				    109.803
2705				    113.249
2716				    107.412
2726				    103.664
2737				    106.944
2748				    108.733
2759				    110.25
2770				    115.208
2782				    114.54
2793				    114.939
2804				    117.46
2815				    116.731
2826				    118.014
2836				    120.45
2848				    116.671
2859				    116.052
2869				    116.052
2880				    116.052
2891				    116.052
2902				    126.799
2913				    159.511
2924				    114.672
2936				    88.905
2947				    56.319
2958				    45.371
2969				    40.836
2980				    42.847
2991				    42.821
3001				    48.404
3013				    49.909
3023				    47.462
3034				    48.339
3045				    45.982
3056				    45.941
3067				    52.337
3078				    54.605
