11834				    10
11845				    10
11856				    10
11867				    10
11878				    10
11888				    10
11899				    14
11910				    18
11921				    18
11932				    18
11943				    18
11954				    30
11965				    30
11976				    36
11986				    38
11997				    38
12008				    40
12019				    60
12030				    73
12041				    74
12052				    77
12063				    90
12074				    102
12085				    108
12096				    118
12106				    137
12117				    139
12128				    155
12139				    172
12150				    173
12160				    194
12171				    200
12182				    201
12193				    233
12204				    237
12215				    249
12226				    250
12237				    276
12247				    284
12258				    293
12269				    314
12280				    315
12291				    326
12302				    344
12313				    346
12324				    367
12335				    379
12346				    379
12358				    401
12368				    407
12379				    427
12390				    437
12401				    451
12412				    465
12423				    467
12434				    481
12445				    493
12456				    493
12467				    517
12478				    517
12489				    537
12500				    537
12511				    562
12522				    570
12533				    583
12544				    606
12555				    607
12566				    620
12577				    628
12588				    630
12599				    654
12610				    670
12620				    671
12631				    685
12643				    686
12653				    686
12664				    723
12675				    738
12686				    741
12697				    750
