42569				    28.833
42578				    28.833
42587				    28.833
42596				    28.833
42605				    21.033
42614				    16.716
42624				    4.697
42633				    4.697
42643				    5.097
42652				    4.1
42661				    4.1
42671				    4.188
42680				    2.383
42689				    3.237
42699				    3.248
42708				    3.248
42717				    2.689
42726				    3.723
42736				    3.006
42745				    2.577
42754				    4.192
42763				    7.408
42772				    1.104
42781				    1.104
42791				    1.313
42800				    1.313
42809				    2.856
42818				    2.856
42827				    4.829
42836				    3.973
42845				    3.973
42854				    7.719
42864				    8.032
42873				    9.073
42882				    9.073
42892				    9.073
42901				    17.325
42910				    5.289
42919				    5.289
42928				    6.053
42938				    7.063
42947				    6.925
42956				    4.817
42965				    4.817
42974				    4.817
42984				    4.819
42993				    3.96
43002				    3.462
43011				    6.676
43020				    7.413
43029				    1.232
43039				    1.232
43048				    3.057
43057				    4.041
43066				    5.171
43075				    4.732
43084				    4.609
43093				    6.472
43102				    5.366
43111				    3.594
43121				    3.594
43130				    2.315
43139				    4.495
43148				    5.571
43158				    3.671
43167				    3.671
43177				    3.93
43186				    5.136
43195				    5.136
43204				    3.95
43213				    3.216
43222				    2.69
43231				    2.756
43241				    2.756
43250				    3.612
43259				    5.163
43268				    7.915
43278				    9.275
43287				    9.275
43296				    11.462
43305				    8.586
43314				    8.586
43323				    8.586
43333				    3.646
43342				    2.597
43351				    2.721
43361				    2.748
43370				    2.748
43379				    2.748
43388				    4.851
43397				    4.112
43406				    4.112
43415				    4.363
43425				    4.363
43434				    2.496
43443				    2.978
43452				    4.324
43461				    4.362
43471				    4.547
43480				    4.28
43489				    4.28
43498				    4.28
43507				    4.285
43516				    2.966
43526				    2.966
43535				    3.362
43544				    3.362
43553				    3.362
43562				    7.405
43571				    7.405
43580				    5.025
43590				    3.979
43599				    4.137
43608				    4.137
43617				    2.531
43626				    2.531
43635				    3.091
43645				    3.752
43654				    2.911
43663				    2.911
43672				    4.969
43681				    3.88
