4437				    2.4	
4446				    2.4	
4454				    2.4	
4461				    2.4	
4469				    2.4	
4477				    3.6
4485				    5.0
4493				    5.0
4501				    5.0
4509				    5.8
4517				    6.9
4525				    7.4
4533				    7.4
4542				    8.5
4549				    11.2
4558				    12.1
4566				    13.3
4574				    13.3
4582				    15.5
4591				    16.4
4599				    16.7
4607				    25.5
4615				    26.7
4623				    26.5
4631				    27.5
4639				    32.7
4647				    33.1
4655				    32.0
4663				    31.4
4671				    34.6
4679				    38.6
4687				    43.0
4695				    43.7
4703				    41.8
4711				    40.0
4719				    39.9
4727				    37.1
4735				    37.0
4743				    50.8
4751				    49.6
4759				    49.6
4767				    43.7
4775				    57.5
4783				    58.5
4791				    62.9
4799				    61.6
4807				    53.5
4815				    27.9
4824				    26.8
4832				    25.0
4840				    24.6
4848				    23.4
4856				    24.3
4864				    25.6
4872				    28.4
4880				    28.4
4888				    28.4
4896				    28.4
4904				    28.4
4912				    52.1
