16922				    2.9	
16933				    2.9	
16944				    2.9	
16955				    3.6	
16966				    5.2	
16977				    5.2	
16987				    5.2	
17000				    5.7	
17011				    7.7
17022				    7.7
17033				    8.0
17044				    9.0
17055				    7.8
17066				    8.2
17076				    8.9
17088				    9.1
17099				    8.8
17109				    8.8
17120				    8.8
17131				    8.8
17142				    8.8
17154				    5.9
17165				    6.0
17176				    6.0
17187				    6.7
17198				    9.1
17209				    9.2
17220				    10.3
17231				    10.3
17242				    9.4
17253				    9.9
17263				    10.5
17274				    11.0
17285				    11.4
17296				    11.4
17307				    12.3
17318				    12.4
17329				    11.9
17340				    11.6
17351				    11.0
17362				    11.1
17374				    12.9
17385				    12.9
17396				    12.0
17407				    12.8
17418				    12.8
17429				    13.4
17440				    13.8
17451				    12.7
17462				    14.1
17473				    14.8
17484				    15.6
17495				    13.6
17506				    15.3
17517				    15.8
17528				    15.8
17539				    15.5
17550				    15.3
17561				    16.6
17572				    17.6
17583				    18.0
17594				    16.2
17605				    17.5
17616				    17.9
17626				    18.6
17637				    18.5
17649				    17.3
17659				    18.9
17670				    18.9
17681				    18.2
17692				    18.4
