12650				    10
12658				    10
12666				    10
12674				    10
12683				    10
12691				    14
12699				    20
12707				    20
12715				    20
12723				    25
12732				    28
12740				    40
12749				    40
12757				    40
12765				    49
12774				    58
12782				    65
12791				    80
12802				    89
12815				    123
12826				    129
12837				    139
12848				    182
12859				    199
12871				    233
12882				    275
12893				    299
12904				    344
12915				    377
12927				    364
12938				    340
12949				    317
12961				    306
12972				    195
12983				    169
12995				    123
13006				    88
13018				    59
13029				    198
13040				    198
13052				    198
13063				    198
13074				    198
13086				    198
