0				    30.151
8				    30.151
15				    30.151
22				    30.151
30				    30.151
37				    30.151
44				    30.151
51				    30.151
59				    7.634
66				    7.634
73				    6.363
81				    6.363
88				    6.363
95				    6.363
102				    6.363
109				    6.634
117				    4.172
124				    4.62
131				    2.23
138				    2.23
145				    2.23
152				    2.23
159				    2.23
167				    3.554
174				    3.241
181				    4.852
189				    4.612
196				    5.969
203				    5.969
210				    5.969
218				    6.055
225				    4.641
232				    3.303
239				    3.303
246				    3.492
253				    4.442
261				    7.723
268				    2.102
275				    2.102
282				    3.715
290				    3.715
297				    8.317
304				    8.317
311				    8.317
318				    8.317
326				    9.671
333				    7.294
340				    7.294
347				    7.294
354				    15.233
362				    19.002
369				    19.002
376				    16.277
383				    16.277
390				    16.277
397				    19.431
404				    19.431
411				    23.223
419				    18.026
426				    14.379
433				    14.379
440				    16.759
447				    11.172
454				    5.711
461				    5.688
468				    7.235
476				    7.235
483				    7.235
490				    7.235
498				    7.235
504				    7.235
512				    7.235
519				    7.235
526				    7.235
533				    7.235
540				    7.235
547				    16.278
554				    16.278
561				    16.965
569				    16.965
576				    16.965
584				    13.148
595				    4.02
606				    4.02
617				    3.471
628				    3.471
639				    10.635
650				    7.333
661				    9.619
672				    10.87
683				    15.501
694				    12.603
705				    7.788
716				    7.788
727				    2.24
738				    2.24
750				    11.734
761				    8.8
772				    8.8
782				    8.8
793				    12.031
804				    1.427
815				    1.801
826				    8.553
838				    8.553
848				    13.997
859				    2.766
870				    5.471
881				    12.247
892				    12.247
903				    12.247
914				    12.247
925				    12.247
936				    12.247
947				    12.247
958				    12.247
969				    12.247
980				    12.247
991				    12.247
1002				    34.706
1013				    34.706
1024				    24.366
1035				    24.366
1046				    4.325
1057				    9.014
1068				    9.014
1079				    1.66
1091				    6.699
1102				    6.699
1113				    10.198
1125				    11.853
1136				    23.064
1147				    23.47
1158				    23.47
1169				    8.682
1180				    33.8
1191				    16.817
1202				    9.621
1213				    9.621
1224				    9.621
1235				    10.633
1245				    0.658
1256				    2.984
1267				    5.719
1277				    5.55
1288				    9.969
1300				    3.36
1311				    1.408
1322				    2.614
1332				    2.605
1343				    5.671
1354				    1.008
1365				    1.008
1376				    3.835
1387				    2.465
1399				    2.465
1409				    10.972
1420				    2.874
1431				    3.504
