12626				    10
12637				    10
12648				    10
12659				    10
12670				    10
12681				    11
12692				    17
12704				    17
12715				    19
12726				    19
12737				    25
12748				    25
12759				    25
12770				    30
12781				    43
12792				    44
12803				    44
12814				    51
12825				    58
12836				    58
12847				    58
12857				    58
12869				    58
12880				    66
12890				    66
12901				    72
12912				    72
12923				    72
12935				    75
12946				    75
12957				    82
12967				    82
12978				    82
12989				    82
13000				    82
13011				    85
13022				    85
13033				    85
13045				    85
13055				    95
13066				    95
13078				    95
13089				    97
13100				    97
13111				    97
13122				    97
13133				    97
13144				    97
13155				    97
13166				    97
13177				    97
13188				    97
13199				    97
13210				    97
13221				    97
13232				    97
13243				    97
13254				    97
13265				    97
13275				    97
13286				    97
13299				    97
13310				    97
13321				    97
13331				    97
13342				    97
13353				    97
13364				    97
13375				    97
13386				    97
13397				    97
13408				    97
13419				    97
13430				    97
13441				    97
13452				    97
13463				    97
13474				    97
13485				    97
13496				    96
13507				    96
13518				    96
13530				    96
13541				    96
13552				    96
13564				    96
13574				    96
13586				    96
13596				    96
13607				    68
13618				    68
13629				    68
13640				    68
13651				    68
13662				    68
13673				    68
13684				    68
13695				    68
13706				    68
13717				    68
13728				    68
13739				    68
13750				    68
13761				    68
13772				    68
13783				    68
13794				    68
