12179				    30.121
12190				    30.121
12200				    30.121
12212				    30.121
12222				    30.121
12233				    9.942
12244				    5.029
12255				    5.029
12266				    5.029
12277				    5.029
12288				    5.029
12299				    3.333
12310				    3.853
12321				    7.063
12332				    7.063
12343				    8.776
12354				    1.969
12365				    0.963
12377				    7.144
12388				    3.042
12399				    3.042
12410				    3.042
12421				    6.093
12432				    2.475
12443				    4.797
12454				    2.083
12465				    8.708
12476				    10.013
12487				    10.534
12498				    4.228
12509				    4.659
12520				    5.221
12531				    3.713
12542				    5.361
12553				    2.62
12564				    6.393
12576				    7.704
12586				    8.987
12597				    7.507
12608				    13.004
12619				    15.04
12630				    8.968
12641				    10.739
12652				    8.615
12663				    10.206
12674				    11.967
12685				    2.013
12696				    2.013
12707				    3.568
12718				    5.548
12729				    5.548
12740				    6.444
12751				    4.075
12762				    4.075
12773				    5.513
12784				    5.513
12795				    12.302
12807				    3.085
12818				    3.822
12829				    6.658
12840				    3.857
12851				    3.857
12862				    10.566
12873				    5.508
12884				    5.508
12895				    11.25
12906				    8.838
12917				    9.525
12928				    9.525
12939				    8.81
12950				    7.174
12961				    7.174
12972				    9.332
12983				    9.517
12994				    12.209
13005				    10.463
13015				    11.218
13026				    12.502
13037				    17.226
13048				    14.122
13059				    10.442
13070				    9.391
13081				    4.402
13092				    6.084
13103				    7.547
13114				    5.711
13125				    7.585
13136				    7.585
13147				    2.676
13158				    3.303
13166				    1.226
13174				    3.281
13182				    0.967
13190				    0.968
13198				    3.911
13206				    3.137
13214				    4.499
13222				    6.116
13230				    4.631
13238				    4.925
13246				    1.075
13254				    2.513
13262				    7.925
13270				    6.055
13278				    1.67
13286				    1.67
13294				    1.67
13302				    11.375
13311				    8.396
