641				    1
649				    1
657				    1
666				    1
673				    1
681				    1
689				    1
697				    1
705				    1
713				    1
721				    1
729				    1
737				    1
745				    1
753				    1
762				    1
769				    1
777				    1
785				    1
793				    1
801				    1
809				    1
817				    1
826				    1
834				    1
842				    1
850				    1
858				    1
866				    1
874				    1
882				    1
891				    1
899				    1
907				    1
915				    1
923				    1
931				    1
939				    1
947				    1
955				    1
963				    1
971				    1
979				    1
987				    1
995				    1
1003				    1
1011				    1
1019				    1
1027				    1
1035				    1
1043				    1
1051				    1
1059				    1
1067				    1
1075				    1
1082				    1
1090				    1
1098				    1
1106				    1
1114				    1
1123				    1
1131				    1
1139				    1
1147				    1
1155				    1
1163				    1
1171				    1
1179				    1
1188				    1
1196				    1
1204				    1
1212				    1
1220				    1
1228				    1
1236				    1
1244				    1
1252				    1
1260				    1
1268				    1
1277				    1
1285				    1
1293				    1
1301				    1
1309				    1
1318				    1
1326				    1
1334				    1
1342				    1
1350				    1
1358				    1
1366				    1
1374				    1
1382				    1
1390				    1
1398				    1
1406				    1
1414				    1
1422				    1
1430				    1
1438				    1
1446				    1
1454				    1
1463				    1
1471				    1
1479				    1
1488				    1
1496				    1
1504				    1
1512				    1
1520				    1
1528				    1
1537				    1
1545				    1
1553				    1
1561				    1
1569				    1
1578				    1
1586				    1
1595				    1
1603				    1
1611				    1
1619				    1
1627				    1
1636				    1
1644				    1
1652				    1
1660				    1
1668				    1
1677				    1
1685				    1
1693				    1
1702				    1
1710				    1
1718				    1
1726				    1
1734				    1
1742				    1
1750				    1
1759				    1
1767				    1
1775				    1
1783				    1
1792				    1
1801				    1
1809				    1
1817				    1
1825				    1
1833				    1
1842				    1
1850				    1
1858				    1
1866				    1
1874				    1
1882				    1
1891				    1
1899				    1
1907				    1
1915				    1
1923				    1
1931				    1
1939				    1
1947				    1
1956				    1
1964				    1
1973				    1
1981				    1
1989				    1
1997				    1
2005				    1
2013				    1
2022				    1
2030				    1
2038				    1
2046				    1
2054				    1
2062				    1
2071				    1
2079				    1
2087				    1
2096				    1
2104				    1
2112				    1
2120				    1
2128				    1
2137				    1
2145				    1
2153				    1
2161				    1
2169				    1
2177				    1
2185				    1
2193				    1
2202				    1
2210				    1
2219				    1
2227				    1
2237				    1
2246				    1
2254				    1
2263				    1
2271				    1
2280				    1
2288				    1
2296				    1
2304				    1
2312				    1
2320				    1
2329				    1
2338				    1
2346				    1
2354				    1
2362				    1
2371				    1
2379				    1
2387				    1
2395				    1
2403				    1
2411				    1
2419				    1
2427				    1
2435				    1
2443				    1
2451				    1
2459				    1
2467				    1
2475				    1
2483				    1
2491				    1
2499				    1
2507				    1
2515				    1
2523				    1
2531				    1
2539				    1
2547				    1
2555				    1
2563				    1
2571				    1
2579				    1
2587				    1
2595				    1
2603				    1
2611				    1
2619				    1
2627				    1
2635				    1
2643				    1
2652				    1
2660				    1
2668				    1
2676				    1
2684				    1
2692				    1
2700				    1
2708				    1
2716				    1
2724				    1
2732				    1
2740				    1
2748				    1
2756				    1
2764				    1
2772				    1
2780				    1
2789				    1
2797				    1
2805				    1
2813				    1
2821				    1
2829				    1
2837				    1
2845				    1
2853				    1
2861				    1
2870				    1
2878				    1
2887				    1
2895				    1
2903				    1
2911				    1
2919				    1
2927				    1
2935				    1
2944				    1
2952				    1
2960				    1
2968				    1
2976				    1
2984				    1
2992				    1
3000				    1
3008				    1
3016				    1
3024				    1
3032				    1
3040				    1
3049				    1
3057				    1
3065				    1
3073				    1
3081				    1
3089				    1
3097				    1
3105				    1
3113				    1
3121				    1
3129				    1
3137				    1
3145				    1
3153				    1
3161				    1
3169				    1
3177				    1
3185				    1
3193				    1
3201				    1
3209				    1
3218				    1
3226				    1
3234				    1
3242				    1
3250				    1
3258				    1
3266				    1
3275				    1
3283				    1
3291				    1
3299				    1
3306				    1
3315				    1
3323				    1
3331				    1
3339				    1
3347				    1
3355				    1
3363				    1
3371				    1
3380				    1
3388				    1
3396				    1
3404				    1
3412				    1
3420				    1
3428				    1
3436				    1
3444				    1
3452				    1
3460				    1
3468				    1
3476				    1
3485				    1
3493				    1
3501				    1
3509				    1
3517				    1
3525				    1
3533				    1
3541				    1
3549				    1
3557				    1
3565				    1
3573				    1
3582				    1
3590				    1
3598				    1
3606				    1
3614				    1
3622				    1
3631				    1
3639				    1
3647				    1
3655				    1
3663				    1
3671				    1
3679				    1
3687				    1
3695				    1
3703				    1
3711				    1
3719				    1
3727				    1
3736				    1
3744				    1
3752				    1
3761				    1
3769				    1
3777				    1
3785				    1
3793				    1
3801				    1
3809				    1
3817				    1
3825				    1
3833				    1
3842				    1
3850				    1
3858				    1
3866				    1
3874				    1
3882				    1
3890				    1
3898				    1
3906				    1
3914				    1
3922				    1
3930				    1
3938				    1
3946				    1
3954				    1
3962				    1
3970				    1
3978				    1
3986				    1
3994				    1
4002				    1
4010				    1
4018				    1
4026				    1
4034				    1
4042				    1
4050				    1
4058				    1
4066				    1
4074				    1
4082				    1
4091				    1
4099				    1
4107				    1.0
4115				    1.0
4124				    1.0
4132				    1.0
4140				    1.0
4148				    1.0
4156				    1.0
4164				    1
4172				    1
4180				    1
4188				    1
4196				    1.0
4204				    1.0
4212				    1.0
4220				    1.0
4229				    1.0
4237				    1.0
4245				    1.1
4253				    1.1
4261				    1.1
4269				    1.1
4277				    1.1
4286				    1.1
4294				    1.2
4302				    1.2
4309				    1.2
4317				    1.2
4325				    1.2
4333				    1.2
4341				    1.2
4349				    1.2
4357				    1.2
4365				    1.2
4373				    1.2
4381				    1.2
4389				    1.2
4397				    1.2
4405				    1.2
4413				    1.2
4424				    1.2
4435				    1.2
4447				    1.2
4458				    1.2
4469				    1.2
4479				    1.2
4490				    1.2
4501				    1.2
4512				    1.2
4524				    1.2
4535				    1.2
4546				    1.2
4557				    1.2
4568				    1.2
4579				    1.2
4589				    1.2
4600				    1.2
4611				    1.2
4622				    1.2
4633				    1.2
4644				    1.2
4654				    1.2
4665				    1.2
4676				    1.2
4687				    1.2
4698				    1.3
4709				    1.3
4720				    1.3
4731				    1.4
4743				    1.4
4754				    1.4
4765				    1.4
4776				    1.3
4787				    1.3
4799				    1.3
4809				    1.3
4820				    1.3
4831				    1.3
4842				    1.3
4853				    1.4
4864				    1.4
4875				    1.4
4886				    1.4
4897				    1.4
4908				    1.4
4918				    1.4
4929				    1.4
4940				    1.4
4951				    1.4
4962				    1.4
4973				    1.4
4984				    1.5
4995				    1.5
5006				    1.5
5017				    1.5
5028				    1.5
5039				    1.5
5049				    1.5
5060				    1.5
5071				    1.5
5082				    1.5
5093				    1.5
5104				    1.6
5115				    1.6
5126				    1.6
5136				    1.6
5147				    1.6
5158				    1.6
5169				    1.6
5180				    1.6
5191				    1.6
5202				    1.6
5213				    1.6
5224				    1.6
5235				    1.6
5246				    1.5
5257				    1.5
5268				    1.5
5279				    1.5
5290				    1.5
5301				    1.6
5311				    1.6
5322				    1.6
5333				    1.6
5344				    1.6
5355				    1.6
5366				    1.7
5376				    1.7
5387				    1.7
5399				    1.7
5410				    1.7
5421				    1.6
5432				    1.7
5443				    1.7
5454				    1.7
5465				    1.7
5476				    1.7
5487				    1.7
5498				    1.7
5509				    1.7
5520				    1.7
5531				    1.7
5542				    1.7
5553				    1.6
5564				    1.6
5575				    1.7
5586				    1.7
5597				    1.7
5608				    1.7
5618				    1.8
5629				    1.8
5640				    1.8
5651				    1.8
5662				    1.8
5673				    1.8
5684				    1.8
5695				    1.8
5706				    1.8
5717				    1.8
5728				    1.8
5739				    1.8
5750				    1.8
5761				    1.8
5771				    1.8
5782				    1.9
5793				    1.9
5804				    1.8
5815				    1.8
5826				    1.8
5838				    1.8
5849				    1.8
5860				    1.8
5871				    1.8
5882				    1.8
5893				    1.7
5904				    1.8
5915				    1.8
5926				    1.8
5937				    1.8
5948				    1.8
5959				    1.8
5970				    1.8
5981				    1.7
5992				    1.7
6003				    1.7
6014				    1.7
6025				    1.7
6036				    1.7
6046				    1.7
6058				    1.7
6068				    1.7
6079				    1.7
6090				    1.7
6101				    1.6
6112				    1.6
6123				    1.6
6134				    1.6
6145				    1.6
6156				    1.7
6167				    1.7
6177				    1.7
6188				    1.7
6199				    1.7
6210				    1.7
6221				    1.7
6232				    1.7
6243				    1.7
6254				    1.7
6265				    1.7
6276				    1.7
6287				    1.8
6298				    1.8
6309				    1.8
6320				    1.8
6331				    1.9
6342				    1.9
6353				    1.9
6364				    1.9
6375				    1.9
6386				    2.0
6397				    2.0
6408				    2.0
6419				    2.0
6430				    2.0
6441				    2.0
6452				    2.0
6463				    2.0
6474				    2.1
6485				    2.1
6496				    2.1
6507				    2.0
6518				    2.0
6529				    2.0
6539				    2.0
6550				    2.0
6561				    2.0
6572				    2.0
6583				    2.0
6594				    2.0
6605				    2.0
6616				    2.0
6626				    1.9
6637				    1.9
6648				    1.9
6659				    2.0
6670				    2.0
6681				    2.0
6692				    2.0
6703				    2.0
6714				    2.0
6724				    2.0
6735				    2.0
6746				    2.0
6757				    2.0
6768				    2.0
6779				    2.1
6790				    2.0
6801				    2.0
6812				    2.0
6823				    2.1
6834				    2.1
6846				    2.1
6857				    2.1
6868				    2.0
6879				    2.0
6890				    2.0
6902				    2.0
6913				    2.0
