5506				    19.035
5513				    19.035
5519				    19.035
5526				    19.035
5532				    19.035
5539				    15.122
5545				    15.122
5552				    10.567
5558				    8.427
5565				    8.427
5571				    8.427
5578				    8.599
5584				    8.504
5591				    5.675
5597				    3.584
5604				    4.065
5610				    3.418
5617				    3.418
5623				    2.278
5630				    3.762
5636				    3.999
5643				    2.646
5649				    2.959
5656				    2.521
5667				    2.427
5678				    2.039
5689				    2.039
5700				    2.997
5711				    2.713
5721				    1.441
5733				    4.264
5743				    0.765
5754				    1.133
5765				    7.012
5776				    1.963
5787				    2.295
5798				    1.036
5808				    3.171
5819				    3.074
5830				    1.861
5840				    4.351
5851				    4.769
5862				    0.817
5873				    1.945
5884				    1.171
5895				    0.869
